Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1066	6819.32	4.1220	4.1217	0.8010	25.48	0.46	0.750			
0.1090	6973.05	4.1190	4.1191	0.8062	25.48	0.46	0.750			
0.1114	7129.50	4.1160	4.1160	0.8039	25.48	0.46	0.750			
0.1138	7285.10	4.1130	4.1130	0.8113	25.48	0.46	0.750			
0.1162	7439.38	4.1100	4.1102	0.8086	25.48	0.46	0.750			
0.1187	7596.09	4.1070	4.1068	0.8115	25.48	0.46	0.750			
0.1211	7751.69	4.1040	4.1040	0.8143	25.48	0.46	0.750			
0.1236	7908.63	4.1010	4.1011	0.8150	25.48	0.46	0.750			
0.1260	8065.48	4.0980	4.0980	0.8207	25.49	0.47	0.750			
0.1285	8222.69	4.0950	4.0950	0.8193	25.49	0.47	0.750			
0.1309	8379.89	4.0920	4.0919	0.8235	25.49	0.47	0.750			
0.1334	8539.03	4.0890	4.0891	0.8255	25.49	0.47	0.750			
0.1360	8701.48	4.0860	4.0859	0.8154	25.50	0.48	0.750			
0.1384	8856.63	4.0830	4.0831	0.8215	25.50	0.48	0.750			
0.1408	9012.60	4.0800	4.0801	0.8295	25.50	0.48	0.750			
0.1433	9169.23	4.0770	4.0769	0.8320	25.51	0.49	0.750			
0.1458	9330.82	4.0740	4.0741	0.8386	25.51	0.49	0.750			
0.1483	9492.44	4.0710	4.0711	0.8453	25.51	0.49	0.750			
0.1509	9655.49	4.0680	4.0681	0.8412	25.51	0.49	0.750			
0.1534	9819.73	4.0650	4.0651	0.8471	25.51	0.49	0.750			
0.1559	9977.03	4.0620	4.0618	0.8434	25.51	0.49	0.750			
0.1584	10139.04	4.0590	4.0591	0.8498	25.51	0.49	0.750			
0.1610	10302.13	4.0560	4.0561	0.8548	25.51	0.49	0.750			
0.1636	10468.42	4.0530	4.0530	0.8634	25.52	0.50	0.750			
0.1663	10640.18	4.0500	4.0500	0.8745	25.52	0.50	0.750			
0.1688	10803.64	4.0470	4.0469	0.8638	25.52	0.50	0.750			
0.1714	10969.76	4.0440	4.0440	0.8646	25.52	0.50	0.750			
0.1740	11135.11	4.0410	4.0410	0.8648	25.52	0.50	0.750			
0.1766	11300.92	4.0380	4.0380	0.8673	25.53	0.51	0.750			
0.1792	11466.37	4.0350	4.0350	0.8691	25.53	0.51	0.750			
0.1818	11633.96	4.0320	4.0318	0.8753	25.53	0.51	0.750			
0.1844	11804.45	4.0290	4.0290	0.8764	25.53	0.51	0.750			
0.1871	11972.08	4.0260	4.0261	0.8817	25.54	0.52	0.750			
0.1897	12141.23	4.0230	4.0230	0.8872	25.54	0.52	0.750			
0.1924	12312.33	4.0200	4.0200	0.8909	25.55	0.53	0.750			
0.1950	12482.38	4.0170	4.0170	0.8921	25.55	0.53	0.750			
0.1977	12654.96	4.0140	4.0141	0.8900	25.55	0.53	0.750			
0.2004	12826.64	4.0110	4.0111	0.8963	25.56	0.54	0.750			
0.2031	12999.06	4.0080	4.0080	0.8996	25.56	0.54	0.750			
0.2058	13170.11	4.0050	4.0049	0.9003	25.56	0.54	0.750			
0.2085	13344.57	4.0020	4.0020	0.8974	25.56	0.54	0.750			
0.2112	13517.09	3.9990	3.9990	0.9047	25.56	0.54	0.750			
0.2139	13690.96	3.9960	3.9960	0.9097	25.57	0.55	0.750			
0.2167	13867.29	3.9930	3.9931	0.9149	25.57	0.55	0.750			
0.2194	14041.49	3.9900	3.9898	0.9130	25.57	0.55	0.750			
0.2222	14219.83	3.9870	3.9870	0.9072	25.57	0.55	0.750			
0.2249	14392.18	3.9840	3.9841	0.9159	25.58	0.56	0.750			
0.2276	14568.81	3.9810	3.9811	0.9220	25.58	0.56	0.750			
0.2304	14744.38	3.9780	3.9779	0.9202	25.59	0.57	0.750			
0.2332	14923.76	3.9750	3.9752	0.9216	25.59	0.57	0.750			
0.2360	15101.48	3.9720	3.9720	0.9246	25.59	0.57	0.750			
0.2387	15278.91	3.9690	3.9691	0.9299	25.59	0.57	0.750			
0.2415	15459.06	3.9660	3.9660	0.9376	25.59	0.57	0.750			
0.2443	15636.38	3.9630	3.9628	0.9341	25.59	0.57	0.750			
0.2472	15817.64	3.9600	3.9600	0.9349	25.59	0.57	0.750			
0.2500	15996.91	3.9570	3.9571	0.9451	25.60	0.58	0.750			
0.2528	16180.17	3.9540	3.9540	0.9498	25.60	0.58	0.750			
0.2557	16362.65	3.9510	3.9509	0.9506	25.61	0.59	0.750			
0.2586	16547.81	3.9480	3.9481	0.9385	25.61	0.59	0.750			
0.2613	16725.76	3.9450	3.9451	0.9463	25.61	0.59	0.750			
0.2642	16907.66	3.9420	3.9421	0.9519	25.61	0.59	0.750			
0.2670	17089.90	3.9390	3.9390	0.9559	25.61	0.59	0.750			
0.2699	17271.59	3.9360	3.9360	0.9579	25.61	0.59	0.750			
0.2728	17457.49	3.9330	3.9332	0.9602	25.62	0.60	0.750			
0.2757	17642.68	3.9300	3.9300	0.9692	25.62	0.60	0.750			
0.2786	17830.56	3.9270	3.9271	0.9766	25.63	0.61	0.750			
0.2815	18016.25	3.9240	3.9238	0.9700	25.63	0.61	0.750			
0.2844	18204.63	3.9210	3.9210	0.9707	25.63	0.61	0.750			
0.2874	18391.50	3.9180	3.9181	0.9758	25.63	0.61	0.750			
0.2903	18578.83	3.9150	3.9150	0.9812	25.64	0.62	0.750			
0.2932	18767.23	3.9120	3.9119	0.9814	25.64	0.62	0.750			
0.2962	18956.45	3.9090	3.9090	0.9770	25.64	0.62	0.750			
0.2991	19141.64	3.9060	3.9061	0.9877	25.64	0.62	0.750			
0.3021	19332.24	3.9030	3.9031	0.9997	25.65	0.63	0.750			
0.3051	19526.91	3.9000	3.9000	1.0019	25.65	0.63	0.750			
0.3081	19718.63	3.8970	3.8971	1.0029	25.65	0.63	0.750			
0.3111	19912.11	3.8940	3.8942	1.0065	25.66	0.64	0.750			
0.3142	20106.51	3.8910	3.8910	1.0136	25.66	0.64	0.750			
0.3172	20302.51	3.8880	3.8879	1.0174	25.67	0.65	0.750			
0.3203	20496.09	3.8850	3.8850	1.0069	25.67	0.65	0.750			
0.3232	20687.80	3.8820	3.8820	1.0182	25.67	0.65	0.750			
0.3263	20881.41	3.8790	3.8791	1.0463	25.67	0.65	0.750			
0.3294	21081.48	3.8760	3.8761	1.0692	25.67	0.65	0.750			
0.3327	21291.18	3.8730	3.8729	1.0883	25.67	0.65	0.750			
0.3360	21504.59	3.8700	3.8700	1.0971	25.67	0.65	0.750			
0.3394	21723.01	3.8670	3.8672	1.1062	25.68	0.66	0.750			
0.3428	21937.82	3.8640	3.8640	1.1008	25.68	0.66	0.750			
0.3461	22148.79	3.8610	3.8609	1.0791	25.68	0.66	0.750			
0.3492	22347.71	3.8580	3.8580	1.0686	25.68	0.66	0.750			
0.3524	22553.35	3.8550	3.8551	1.0756	25.68	0.66	0.750			
0.3556	22760.32	3.8520	3.8519	1.0832	25.68	0.66	0.750			
0.3589	22968.16	3.8490	3.8490	1.0840	25.68	0.66	0.750			
0.3621	23177.38	3.8460	3.8461	1.0897	25.68	0.66	0.750			
0.3654	23386.84	3.8430	3.8430	1.0950	25.67	0.65	0.750			
0.3688	23600.24	3.8400	3.8398	1.1003	25.67	0.65	0.750			
0.3720	23807.44	3.8370	3.8370	1.1046	25.67	0.65	0.750			
0.3753	24020.33	3.8340	3.8340	1.1163	25.66	0.64	0.750			
0.3787	24235.62	3.8310	3.8307	1.1280	25.65	0.63	0.750	0.344	0.431	
0.3821	24454.69	3.8280	3.8280	1.1387	25.65	0.63	0.750			
0.3855	24674.54	3.8250	3.8250	1.1482	25.64	0.62	0.750			
0.3890	24895.73	3.8220	3.8221	1.1573	25.64	0.62	0.750			
0.3925	25119.95	3.8190	3.8190	1.1635	25.63	0.61	0.750			
0.3960	25342.75	3.8160	3.8160	1.1624	25.62	0.60	0.750			
0.3995	25566.17	3.8130	3.8130	1.1726	25.61	0.59	0.750			
0.4030	25791.83	3.8100	3.8101	1.1784	25.60	0.58	0.750			
0.4066	26019.58	3.8070	3.8069	1.1849	25.59	0.57	0.750			
0.4101	26246.69	3.8040	3.8040	1.1941	25.58	0.56	0.750			
0.4137	26476.98	3.8010	3.8010	1.2003	25.57	0.55	0.750			
0.4173	26710.24	3.7980	3.7980	1.2063	25.56	0.54	0.750			
0.4210	26941.10	3.7950	3.7950	1.2093	25.55	0.53	0.750			
0.4246	27172.28	3.7920	3.7921	1.2199	25.54	0.52	0.750			
0.4283	27408.81	3.7890	3.7890	1.2307	25.53	0.51	0.750			
0.4320	27644.99	3.7860	3.7859	1.2408	25.52	0.50	0.750			
0.4357	27883.86	3.7830	3.7830	1.2489	25.51	0.49	0.750			
0.4395	28125.95	3.7800	3.7801	1.2653	25.49	0.47	0.750			
0.4433	28372.43	3.7770	3.7770	1.2649	25.48	0.46	0.750			
0.4471	28611.77	3.7740	3.7740	1.2873	25.47	0.45	0.750			
0.4509	28858.40	3.7710	3.7710	1.3114	25.46	0.44	0.750			
0.4549	29111.98	3.7680	3.7680	1.3366	25.45	0.43	0.750			
0.4589	29370.80	3.7650	3.7651	1.3637	25.43	0.41	0.750			
0.4631	29637.64	3.7620	3.7620	1.3928	25.41	0.39	0.750			
0.4673	29909.48	3.7590	3.7590	1.4092	25.40	0.38	0.750			
0.4716	30183.30	3.7560	3.7560	1.4410	25.38	0.36	0.750			
0.4759	30456.00	3.7530	3.7531	1.4623	25.37	0.35	0.750			
0.4803	30739.32	3.7500	3.7500	1.5068	25.35	0.33	0.750			
0.4848	31028.99	3.7470	3.7471	1.5461	25.34	0.32	0.750			
0.4895	31330.14	3.7440	3.7441	1.5935	25.32	0.30	0.750			
0.4944	31643.25	3.7410	3.7409	1.6453	25.30	0.28	0.750			
0.4995	31966.74	3.7380	3.7379	1.6798	25.29	0.27	0.750			
0.5045	32287.60	3.7350	3.7351	1.7217	25.27	0.25	0.750			
0.5097	32623.40	3.7320	3.7320	1.7519	25.26	0.24	0.750			
0.5150	32962.14	3.7290	3.7289	1.7869	25.24	0.22	0.750			
0.5205	33310.41	3.7260	3.7259	1.8219	25.22	0.20	0.750			
0.5259	33660.32	3.7230	3.7227	1.8745	25.20	0.18	0.750			
0.5316	34019.86	3.7200	3.7197	1.9385	25.18	0.16	0.750			
0.5374	34394.50	3.7170	3.7169	2.0251	25.16	0.14	0.750			
0.5437	34796.31	3.7140	3.7141	2.0931	25.14	0.12	0.750			
0.5501	35205.54	3.7110	3.7111	2.1540	25.12	0.10	0.750			
0.5567	35628.63	3.7080	3.7082	2.2157	25.10	0.08	0.750			
0.5633	36051.07	3.7050	3.7051	2.2761	25.08	0.06	0.750			
0.5702	36490.06	3.7020	3.7021	2.3460	25.06	0.04	0.750			
0.5775	36963.18	3.6990	3.6989	2.4187	25.03	0.01	0.750			
0.5848	37426.70	3.6960	3.6958	2.4560	25.01	-0.01	0.750			
0.5921	37896.83	3.6930	3.6931	2.5331	24.99	-0.03	0.750			
0.5998	38386.79	3.6900	3.6900	2.5875	24.97	-0.05	0.750			
0.6077	38890.36	3.6870	3.6871	2.6034	24.95	-0.07	0.750			
0.6158	39408.30	3.6840	3.6840	2.7041	24.93	-0.09	0.750			
0.6238	39925.95	3.6810	3.6808	2.7935	24.91	-0.11	0.750			
0.6323	40470.22	3.6780	3.6780	2.9117	24.90	-0.12	0.750			
0.6414	41048.78	3.6750	3.6749	3.0069	24.88	-0.14	0.750			
0.6504	41622.68	3.6720	3.6720	3.0451	24.87	-0.15	0.750			
0.6596	42217.55	3.6690	3.6689	3.0555	24.87	-0.15	0.750			
0.6689	42806.99	3.6660	3.6661	2.9751	24.86	-0.16	0.750			
0.6776	43367.98	3.6630	3.6630	2.8536	24.86	-0.16	0.750			
0.6857	43885.27	3.6600	3.6602	2.7005	24.87	-0.15	0.750			
0.6939	44407.73	3.6570	3.6571	2.5103	24.88	-0.14	0.750			
0.7013	44883.10	3.6540	3.6540	2.3580	24.89	-0.13	0.750			
0.7080	45314.64	3.6510	3.6507	2.1377	24.89	-0.13	0.750			
0.7140	45697.49	3.6480	3.6477	1.8896	24.91	-0.11	0.750			
0.7195	46046.72	3.6450	3.6453	1.6967	24.92	-0.10	0.750			
0.7241	46343.12	3.6420	3.6423	1.4763	24.93	-0.09	0.750			
0.7282	46605.87	3.6390	3.6393	1.2759	24.93	-0.09	0.750			
0.7317	46828.26	3.6360	3.6359	1.1185	24.94	-0.08	0.750			
0.7348	47025.35	3.6330	3.6329	0.9849	24.95	-0.07	0.750			
0.7373	47185.14	3.6300	3.6300	0.8651	24.96	-0.06	0.750			
0.7397	47338.50	3.6270	3.6271	0.8110	24.97	-0.05	0.750			
0.7419	47484.76	3.6240	3.6241	0.7626	24.97	-0.05	0.750			
0.7442	47627.04	3.6210	3.6211	0.7331	24.98	-0.04	0.750			
0.7463	47764.87	3.6180	3.6180	0.7023	24.99	-0.03	0.750			
0.7484	47899.83	3.6150	3.6151	0.6640	24.99	-0.03	0.750			
0.7505	48029.52	3.6120	3.6120	0.6267	25.00	-0.02	0.750			
0.7523	48149.23	3.6090	3.6089	0.5629	25.01	-0.01	0.750			
0.7539	48251.25	3.6060	3.6060	0.4962	25.01	-0.01	0.750			
0.7553	48339.50	3.6030	3.6031	0.4288	25.02	-0.00	0.750			
0.7565	48414.47	3.6000	3.5993	0.3567	25.02	-0.00	0.750			
0.7574	48475.71	3.5970	3.5973	0.2868	25.02	0.00	0.750			
0.7582	48523.79	3.5940	3.5943	0.2203	25.03	0.01	0.750			
0.7588	48560.06	3.5910	3.5916	0.1542	25.03	0.01	0.750			
0.7591	48582.30	3.5880	3.5885	0.0508	25.03	0.01	0.750			
