Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1386	8873.49	3.9530	3.9531	-0.7982	24.72	0.00	-0.750			
0.1410	9023.97	3.9500	3.9499	-0.8127	24.72	0.00	-0.750			
0.1434	9179.56	3.9470	3.9470	-0.8204	24.72	0.00	-0.750			
0.1460	9341.71	3.9440	3.9438	-0.8235	24.72	0.00	-0.750			
0.1485	9506.20	3.9410	3.9410	-0.8391	24.72	0.00	-0.750			
0.1510	9666.34	3.9380	3.9381	-0.8364	24.72	0.00	-0.750			
0.1535	9825.82	3.9350	3.9349	-0.8401	24.73	0.01	-0.750			
0.1561	9989.46	3.9320	3.9318	-0.8292	24.73	0.01	-0.750			
0.1585	10143.68	3.9290	3.9290	-0.8172	24.73	0.01	-0.750			
0.1610	10305.19	3.9260	3.9260	-0.8147	24.74	0.02	-0.750			
0.1634	10460.75	3.9230	3.9229	-0.8104	24.74	0.02	-0.750			
0.1658	10611.17	3.9200	3.9200	-0.8178	24.75	0.03	-0.750			
0.1682	10765.99	3.9170	3.9168	-0.8103	24.75	0.03	-0.750			
0.1706	10921.58	3.9140	3.9139	-0.8132	24.75	0.03	-0.750			
0.1732	11082.06	3.9110	3.9107	-0.8177	24.76	0.04	-0.750			
0.1756	11239.36	3.9080	3.9080	-0.8212	24.76	0.04	-0.750			
0.1781	11397.12	3.9050	3.9049	-0.8292	24.76	0.04	-0.750			
0.1805	11554.44	3.9020	3.9019	-0.8209	24.76	0.04	-0.750			
0.1830	11709.78	3.8990	3.8990	-0.8150	24.76	0.04	-0.750			
0.1855	11872.92	3.8960	3.8959	-0.8240	24.76	0.04	-0.750			
0.1880	12031.79	3.8930	3.8931	-0.8206	24.76	0.04	-0.750			
0.1904	12186.88	3.8900	3.8899	-0.8251	24.77	0.05	-0.750			
0.1929	12344.70	3.8870	3.8870	-0.8157	24.77	0.05	-0.750			
0.1953	12500.46	3.8840	3.8839	-0.8129	24.77	0.05	-0.750			
0.1978	12659.54	3.8810	3.8810	-0.8157	24.78	0.06	-0.750			
0.2003	12816.39	3.8780	3.8782	-0.8143	24.78	0.06	-0.750			
0.2027	12970.26	3.8750	3.8748	-0.8167	24.78	0.06	-0.750			
0.2051	13126.53	3.8720	3.8720	-0.8094	24.79	0.07	-0.750			
0.2075	13281.09	3.8690	3.8689	-0.7993	24.79	0.07	-0.750			
0.2100	13436.93	3.8660	3.8660	-0.8057	24.80	0.08	-0.750			
0.2124	13591.56	3.8630	3.8633	-0.8011	24.80	0.08	-0.750			
0.2148	13745.30	3.8600	3.8599	-0.7961	24.80	0.08	-0.750			
0.2171	13895.97	3.8570	3.8570	-0.7926	24.80	0.08	-0.750			
0.2195	14047.95	3.8540	3.8540	-0.7907	24.80	0.08	-0.750			
0.2219	14201.62	3.8510	3.8510	-0.7960	24.80	0.08	-0.750			
0.2243	14354.05	3.8480	3.8479	-0.7910	24.80	0.08	-0.750			
0.2266	14504.47	3.8450	3.8449	-0.7880	24.80	0.08	-0.750			
0.2290	14656.03	3.8420	3.8420	-0.7900	24.81	0.09	-0.750			
0.2314	14808.03	3.8390	3.8390	-0.7852	24.81	0.09	-0.750			
0.2337	14957.96	3.8360	3.8360	-0.7798	24.81	0.09	-0.750			
0.2361	15108.57	3.8330	3.8329	-0.7787	24.82	0.10	-0.750			
0.2384	15256.80	3.8300	3.8301	-0.7757	24.82	0.10	-0.750			
0.2407	15404.82	3.8270	3.8269	-0.7751	24.83	0.11	-0.750			
0.2430	15553.44	3.8240	3.8239	-0.7694	24.83	0.11	-0.750			
0.2453	15700.88	3.8210	3.8210	-0.7662	24.83	0.11	-0.750			
0.2476	15848.31	3.8180	3.8180	-0.7684	24.84	0.12	-0.750			
0.2499	15996.01	3.8150	3.8153	-0.7669	24.84	0.12	-0.750			
0.2522	16143.00	3.8120	3.8119	-0.7632	24.84	0.12	-0.750			
0.2545	16288.72	3.8090	3.8090	-0.7626	24.85	0.13	-0.750			
0.2568	16435.97	3.8060	3.8060	-0.7612	24.85	0.13	-0.750			
0.2591	16583.33	3.8030	3.8029	-0.7609	24.86	0.14	-0.750			
0.2614	16727.64	3.8000	3.7999	-0.7587	24.86	0.14	-0.750			
0.2636	16872.06	3.7970	3.7970	-0.7573	24.86	0.14	-0.750			
0.2659	17017.29	3.7940	3.7940	-0.7629	24.87	0.15	-0.750			
0.2682	17163.62	3.7910	3.7909	-0.7653	24.87	0.15	-0.750			
0.2705	17309.55	3.7880	3.7881	-0.7663	24.87	0.15	-0.750			
0.2728	17460.01	3.7850	3.7849	-0.7736	24.88	0.16	-0.750			
0.2751	17609.34	3.7820	3.7821	-0.7730	24.88	0.16	-0.750			
0.2774	17756.53	3.7790	3.7789	-0.7745	24.88	0.16	-0.750			
0.2798	17905.82	3.7760	3.7761	-0.7868	24.88	0.16	-0.750			
0.2822	18058.36	3.7730	3.7730	-0.7908	24.89	0.17	-0.750			
0.2846	18211.44	3.7700	3.7698	-0.7944	24.89	0.17	-0.750			
0.2869	18364.39	3.7670	3.7674	-0.7975	24.89	0.17	-0.750			
0.2893	18518.23	3.7640	3.7639	-0.8016	24.89	0.17	-0.750			
0.2917	18671.26	3.7610	3.7610	-0.8125	24.89	0.17	-0.750			
0.2941	18825.48	3.7580	3.7580	-0.8150	24.90	0.18	-0.750			
0.2967	18986.32	3.7550	3.7549	-0.8236	24.90	0.18	-0.750			
0.2991	19144.46	3.7520	3.7522	-0.8272	24.90	0.18	-0.750			
0.3016	19303.58	3.7490	3.7490	-0.8342	24.90	0.18	-0.750			
0.3041	19462.10	3.7460	3.7460	-0.8434	24.90	0.18	-0.750			
0.3066	19623.90	3.7430	3.7429	-0.8454	24.90	0.18	-0.750			
0.3092	19786.45	3.7400	3.7400	-0.8503	24.90	0.18	-0.750			
0.3118	19952.56	3.7370	3.7371	-0.8681	24.90	0.18	-0.750			
0.3144	20118.70	3.7340	3.7341	-0.8904	24.90	0.18	-0.750			
0.3171	20291.39	3.7310	3.7308	-0.8944	24.90	0.18	-0.750			
0.3198	20465.01	3.7280	3.7279	-0.9050	24.90	0.18	-0.750			
0.3225	20639.31	3.7250	3.7249	-0.9127	24.90	0.18	-0.750			
0.3253	20819.98	3.7220	3.7221	-0.9263	24.90	0.18	-0.750			
0.3281	20997.10	3.7190	3.7190	-0.9353	24.90	0.18	-0.750			
0.3309	21174.44	3.7160	3.7160	-0.9392	24.90	0.18	-0.750			
0.3337	21353.84	3.7130	3.7130	-0.9444	24.90	0.18	-0.750			
0.3366	21541.16	3.7100	3.7101	-0.9673	24.90	0.18	-0.750			
0.3395	21728.20	3.7070	3.7069	-0.9936	24.90	0.18	-0.750			
0.3426	21923.55	3.7040	3.7039	-1.0021	24.90	0.18	-0.750			
0.3456	22118.96	3.7010	3.7008	-1.0126	24.90	0.18	-0.750			
0.3486	22312.19	3.6980	3.6980	-1.0187	24.90	0.18	-0.750	0.368	0.515	
0.3517	22508.45	3.6950	3.6949	-1.0411	24.90	0.18	-0.750			
0.3548	22709.39	3.6920	3.6919	-1.0505	24.89	0.17	-0.750			
0.3579	22905.96	3.6890	3.6889	-1.0518	24.89	0.17	-0.750			
0.3612	23115.93	3.6860	3.6860	-1.0814	24.88	0.16	-0.750			
0.3645	23329.29	3.6830	3.6831	-1.1164	24.88	0.16	-0.750			
0.3679	23544.99	3.6800	3.6800	-1.1260	24.88	0.16	-0.750			
0.3713	23761.91	3.6770	3.6769	-1.1393	24.87	0.15	-0.750			
0.3747	23980.73	3.6740	3.6743	-1.1683	24.87	0.15	-0.750			
0.3783	24212.05	3.6710	3.6709	-1.1926	24.87	0.15	-0.750			
0.3819	24442.62	3.6680	3.6678	-1.2026	24.86	0.14	-0.750			
0.3855	24672.29	3.6650	3.6650	-1.2327	24.86	0.14	-0.750			
0.3893	24912.55	3.6620	3.6619	-1.2407	24.86	0.14	-0.750			
0.3932	25161.89	3.6590	3.6587	-1.2179	24.86	0.14	-0.750			
0.3968	25394.24	3.6560	3.6558	-1.1972	24.85	0.13	-0.750			
0.4002	25613.52	3.6530	3.6536	-1.1893	24.85	0.13	-0.750			
0.4037	25839.50	3.6500	3.6505	-1.2014	24.85	0.13	-0.750			
0.4073	26065.20	3.6470	3.6465	-1.2100	24.84	0.12	-0.750			
0.4108	26293.08	3.6440	3.6440	-1.2597	24.84	0.12	-0.750			
0.4147	26540.79	3.6410	3.6412	-1.3166	24.84	0.12	-0.750			
0.4190	26816.46	3.6380	3.6377	-1.3865	24.83	0.11	-0.750			
0.4232	27083.31	3.6350	3.6348	-1.4191	24.82	0.10	-0.750			
0.4274	27352.78	3.6320	3.6320	-1.4552	24.82	0.10	-0.750			
0.4319	27639.69	3.6290	3.6287	-1.4849	24.82	0.10	-0.750			
0.4364	27930.32	3.6260	3.6254	-1.5044	24.82	0.10	-0.750			
0.4409	28215.79	3.6230	3.6228	-1.5347	24.81	0.09	-0.750			
0.4457	28521.80	3.6200	3.6201	-1.5730	24.81	0.09	-0.750			
0.4506	28836.00	3.6170	3.6167	-1.6192	24.80	0.08	-0.750			
0.4554	29144.21	3.6140	3.6146	-1.6888	24.80	0.08	-0.750			
0.4606	29477.13	3.6110	3.6114	-1.6695	24.80	0.08	-0.750			
0.4657	29805.09	3.6080	3.6083	-1.7087	24.80	0.08	-0.750			
0.4708	30133.60	3.6050	3.6052	-1.7129	24.80	0.08	-0.750			
0.4759	30460.43	3.6020	3.6015	-1.7546	24.80	0.08	-0.750			
0.4812	30796.64	3.5990	3.5988	-1.7935	24.79	0.07	-0.750			
0.4866	31141.97	3.5960	3.5960	-1.8389	24.79	0.07	-0.750			
0.4922	31500.90	3.5930	3.5933	-1.8726	24.79	0.07	-0.750			
0.4979	31864.27	3.5900	3.5905	-1.9311	24.79	0.07	-0.750			
0.5039	32246.66	3.5870	3.5871	-1.9383	24.79	0.07	-0.750			
0.5096	32613.31	3.5840	3.5839	-1.9611	24.78	0.06	-0.750			
0.5155	32989.63	3.5810	3.5813	-1.9861	24.78	0.06	-0.750			
0.5217	33386.11	3.5780	3.5782	-1.9674	24.79	0.07	-0.750			
0.5274	33752.05	3.5750	3.5756	-1.9962	24.79	0.07	-0.750			
0.5336	34152.92	3.5720	3.5718	-2.0651	24.79	0.07	-0.750			
0.5399	34551.56	3.5690	3.5687	-2.0764	24.79	0.07	-0.750			
0.5465	34974.93	3.5660	3.5660	-2.0981	24.79	0.07	-0.750			
0.5525	35363.17	3.5630	3.5630	-2.1521	24.79	0.07	-0.750			
0.5588	35763.95	3.5600	3.5602	-2.0707	24.80	0.08	-0.750			
0.5647	36142.62	3.5570	3.5566	-2.0185	24.80	0.08	-0.750			
0.5711	36548.57	3.5540	3.5546	-2.0659	24.80	0.08	-0.750			
0.5773	36947.89	3.5510	3.5507	-2.0682	24.80	0.08	-0.750			
0.5836	37350.27	3.5480	3.5481	-2.0119	24.81	0.09	-0.750			
0.5894	37723.15	3.5450	3.5448	-1.9616	24.82	0.10	-0.750			
0.5955	38111.28	3.5420	3.5423	-1.9785	24.83	0.11	-0.750			
0.6013	38480.45	3.5390	3.5386	-1.9671	24.84	0.12	-0.750			
0.6072	38861.49	3.5360	3.5358	-1.9322	24.85	0.13	-0.750			
0.6131	39235.68	3.5330	3.5328	-1.9018	24.85	0.13	-0.750			
0.6188	39601.51	3.5300	3.5297	-1.8631	24.87	0.15	-0.750			
0.6241	39941.57	3.5270	3.5277	-1.8033	24.88	0.16	-0.750			
0.6293	40277.38	3.5240	3.5244	-1.7862	24.89	0.17	-0.750			
0.6349	40630.89	3.5210	3.5212	-1.7502	24.90	0.18	-0.750			
0.6401	40963.24	3.5180	3.5175	-1.7298	24.91	0.19	-0.750			
0.6454	41307.50	3.5150	3.5148	-1.7142	24.93	0.21	-0.750			
0.6506	41640.53	3.5120	3.5119	-1.6550	24.95	0.23	-0.750			
0.6556	41955.88	3.5090	3.5086	-1.6157	24.96	0.24	-0.750			
0.6602	42249.92	3.5060	3.5060	-1.5289	24.98	0.26	-0.750			
0.6646	42533.02	3.5030	3.5026	-1.5008	24.99	0.27	-0.750			
0.6692	42830.19	3.5000	3.5004	-1.4742	25.00	0.28	-0.750			
0.6734	43098.81	3.4970	3.4968	-1.4030	25.02	0.30	-0.750			
0.6776	43368.95	3.4940	3.4939	-1.3615	25.03	0.31	-0.750			
0.6818	43634.46	3.4910	3.4913	-1.3165	25.05	0.33	-0.750			
0.6859	43898.72	3.4880	3.4877	-1.2615	25.07	0.35	-0.750			
0.6895	44129.77	3.4850	3.4847	-1.1825	25.09	0.37	-0.750			
0.6931	44360.22	3.4820	3.4820	-1.3007	25.11	0.39	-0.750			
