Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2003	12817.50	3.8970	3.8969	-0.8114	25.04	0.02	-0.750			
0.2026	12965.76	3.8940	3.8937	-0.8201	25.04	0.02	-0.750			
0.2050	13119.30	3.8910	3.8912	-0.8327	25.04	0.02	-0.750			
0.2075	13281.25	3.8880	3.8880	-0.8596	25.04	0.02	-0.750			
0.2103	13459.31	3.8850	3.8849	-0.8943	25.04	0.02	-0.750			
0.2130	13632.00	3.8820	3.8820	-0.8968	25.04	0.02	-0.750			
0.2157	13804.00	3.8790	3.8789	-0.8980	25.04	0.02	-0.750			
0.2184	13979.88	3.8760	3.8764	-0.9019	25.04	0.02	-0.750			
0.2211	14151.87	3.8730	3.8729	-0.9063	25.04	0.02	-0.750			
0.2239	14327.84	3.8700	3.8699	-0.9014	25.04	0.02	-0.750			
0.2266	14500.10	3.8670	3.8668	-0.8943	25.05	0.03	-0.750			
0.2292	14670.96	3.8640	3.8639	-0.8927	25.05	0.03	-0.750			
0.2319	14841.79	3.8610	3.8610	-0.8969	25.05	0.03	-0.750			
0.2346	15012.81	3.8580	3.8579	-0.8933	25.05	0.03	-0.750			
0.2372	15183.40	3.8550	3.8549	-0.8935	25.06	0.04	-0.750			
0.2399	15355.52	3.8520	3.8520	-0.9032	25.06	0.04	-0.750			
0.2426	15528.22	3.8490	3.8491	-0.9050	25.06	0.04	-0.750			
0.2453	15700.30	3.8460	3.8460	-0.9097	25.06	0.04	-0.750			
0.2481	15876.24	3.8430	3.8429	-0.9048	25.06	0.04	-0.750			
0.2508	16050.89	3.8400	3.8400	-0.9011	25.06	0.04	-0.750			
0.2535	16223.41	3.8370	3.8370	-0.8961	25.06	0.04	-0.750			
0.2562	16395.78	3.8340	3.8341	-0.8987	25.06	0.04	-0.750			
0.2589	16567.43	3.8310	3.8310	-0.9005	25.06	0.04	-0.750			
0.2615	16739.13	3.8280	3.8279	-0.8951	25.06	0.04	-0.750			
0.2642	16910.18	3.8250	3.8250	-0.8972	25.06	0.04	-0.750			
0.2670	17086.85	3.8220	3.8220	-0.9020	25.06	0.04	-0.750			
0.2697	17259.63	3.8190	3.8189	-0.9032	25.06	0.04	-0.750			
0.2724	17433.15	3.8160	3.8160	-0.8954	25.07	0.05	-0.750			
0.2750	17601.51	3.8130	3.8131	-0.8909	25.07	0.05	-0.750			
0.2777	17772.36	3.8100	3.8100	-0.8949	25.08	0.06	-0.750			
0.2804	17946.38	3.8070	3.8071	-0.8968	25.08	0.06	-0.750			
0.2830	18114.07	3.8040	3.8040	-0.9097	25.08	0.06	-0.750			
0.2858	18294.09	3.8010	3.8010	-0.9121	25.08	0.06	-0.750			
0.2886	18469.87	3.7980	3.7979	-0.9087	25.08	0.06	-0.750			
0.2913	18645.27	3.7950	3.7948	-0.9039	25.08	0.06	-0.750			
0.2941	18819.79	3.7920	3.7921	-0.8966	25.08	0.06	-0.750			
0.2967	18990.79	3.7890	3.7889	-0.8997	25.09	0.07	-0.750			
0.2994	19162.43	3.7860	3.7859	-0.8942	25.09	0.07	-0.750			
0.3020	19329.89	3.7830	3.7830	-0.8787	25.09	0.07	-0.750			
0.3047	19503.67	3.7800	3.7800	-0.8904	25.10	0.08	-0.750			
0.3074	19675.27	3.7770	3.7770	-0.8851	25.10	0.08	-0.750			
0.3101	19843.83	3.7740	3.7739	-0.8837	25.10	0.08	-0.750			
0.3127	20011.08	3.7710	3.7710	-0.8828	25.11	0.09	-0.750			
0.3153	20179.60	3.7680	3.7680	-0.8816	25.11	0.09	-0.750			
0.3180	20352.21	3.7650	3.7650	-0.8845	25.11	0.09	-0.750			
0.3206	20520.07	3.7620	3.7621	-0.9018	25.11	0.09	-0.750			
0.3234	20695.28	3.7590	3.7591	-0.8954	25.11	0.09	-0.750			
0.3261	20869.64	3.7560	3.7558	-0.8922	25.12	0.10	-0.750			
0.3287	21039.93	3.7530	3.7530	-0.8900	25.12	0.10	-0.750			
0.3314	21210.17	3.7500	3.7500	-0.8864	25.12	0.10	-0.750			
0.3341	21380.29	3.7470	3.7469	-0.8901	25.12	0.10	-0.750			
0.3367	21549.94	3.7440	3.7439	-0.8912	25.12	0.10	-0.750			
0.3393	21716.11	3.7410	3.7411	-0.8894	25.13	0.11	-0.750			
0.3421	21893.28	3.7380	3.7380	-0.9111	25.13	0.11	-0.750			
0.3448	22067.17	3.7350	3.7349	-0.9219	25.13	0.11	-0.750			
0.3476	22245.27	3.7320	3.7319	-0.9264	25.13	0.11	-0.750			
0.3504	22425.53	3.7290	3.7290	-0.9289	25.14	0.12	-0.750			
0.3532	22604.17	3.7260	3.7260	-0.9292	25.14	0.12	-0.750			
0.3560	22783.87	3.7230	3.7232	-0.9379	25.14	0.12	-0.750			
0.3588	22964.14	3.7200	3.7200	-0.9547	25.14	0.12	-0.750			
0.3617	23146.60	3.7170	3.7169	-0.9638	25.14	0.12	-0.750			
0.3646	23332.01	3.7140	3.7139	-0.9818	25.14	0.12	-0.750			
0.3676	23524.80	3.7110	3.7113	-0.9969	25.14	0.12	-0.750			
0.3706	23717.54	3.7080	3.7079	-1.0201	25.14	0.12	-0.750			
0.3737	23915.33	3.7050	3.7049	-1.0353	25.14	0.12	-0.750	0.399	0.492	
0.3768	24114.17	3.7020	3.7018	-1.0457	25.13	0.11	-0.750			
0.3800	24319.05	3.6990	3.6992	-1.0654	25.13	0.11	-0.750			
0.3832	24522.98	3.6960	3.6960	-1.0795	25.13	0.11	-0.750			
0.3864	24730.90	3.6930	3.6929	-1.0945	25.13	0.11	-0.750			
0.3897	24942.42	3.6900	3.6900	-1.1168	25.12	0.10	-0.750			
0.3930	25153.88	3.6870	3.6872	-1.1398	25.12	0.10	-0.750			
0.3966	25379.44	3.6840	3.6839	-1.1735	25.12	0.10	-0.750			
0.4001	25609.32	3.6810	3.6809	-1.1964	25.11	0.09	-0.750			
0.4038	25840.20	3.6780	3.6779	-1.2275	25.11	0.09	-0.750			
0.4075	26079.76	3.6750	3.6749	-1.2561	25.11	0.09	-0.750			
0.4113	26323.72	3.6720	3.6719	-1.2727	25.11	0.09	-0.750			
0.4151	26565.08	3.6690	3.6689	-1.2969	25.10	0.08	-0.750			
0.4190	26814.42	3.6660	3.6663	-1.3198	25.10	0.08	-0.750			
0.4231	27076.69	3.6630	3.6630	-1.3548	25.09	0.07	-0.750			
0.4271	27333.90	3.6600	3.6600	-1.4099	25.08	0.06	-0.750			
0.4314	27611.70	3.6570	3.6571	-1.4286	25.07	0.05	-0.750			
0.4358	27894.39	3.6540	3.6538	-1.4601	25.06	0.04	-0.750			
0.4403	28180.66	3.6510	3.6510	-1.5125	25.05	0.03	-0.750			
0.4449	28473.61	3.6480	3.6479	-1.5393	25.04	0.02	-0.750			
0.4496	28777.05	3.6450	3.6447	-1.5612	25.03	0.01	-0.750			
0.4543	29078.06	3.6420	3.6423	-1.5896	25.02	0.00	-0.750			
0.4591	29379.90	3.6390	3.6390	-1.6229	25.01	-0.01	-0.750			
0.4641	29702.04	3.6360	3.6358	-1.6697	25.01	-0.01	-0.750			
0.4690	30016.19	3.6330	3.6331	-1.7086	25.00	-0.02	-0.750			
0.4742	30348.04	3.6300	3.6298	-1.7493	24.99	-0.03	-0.750			
0.4795	30690.79	3.6270	3.6270	-1.7816	24.98	-0.04	-0.750			
0.4851	31044.70	3.6240	3.6238	-1.7976	24.97	-0.05	-0.750			
0.4904	31385.86	3.6210	3.6211	-1.8219	24.96	-0.06	-0.750			
0.4959	31734.71	3.6180	3.6178	-1.8681	24.96	-0.06	-0.750			
0.5016	32102.74	3.6150	3.6146	-1.8918	24.95	-0.07	-0.750			
0.5073	32466.63	3.6120	3.6123	-1.9293	24.94	-0.08	-0.750			
0.5133	32852.99	3.6090	3.6091	-1.9944	24.94	-0.08	-0.750			
0.5193	33232.16	3.6060	3.6059	-2.0308	24.94	-0.08	-0.750			
0.5254	33622.70	3.6030	3.6029	-2.0556	24.92	-0.10	-0.750			
0.5316	34022.42	3.6000	3.6001	-2.1323	24.91	-0.11	-0.750			
0.5382	34444.32	3.5970	3.5969	-2.1489	24.90	-0.12	-0.750			
0.5446	34855.71	3.5940	3.5939	-2.1857	24.90	-0.12	-0.750			
0.5512	35277.48	3.5910	3.5909	-2.1916	24.89	-0.13	-0.750			
0.5579	35707.13	3.5880	3.5877	-2.2402	24.89	-0.13	-0.750			
0.5645	36127.33	3.5850	3.5848	-2.2680	24.88	-0.14	-0.750			
0.5714	36566.87	3.5820	3.5817	-2.3087	24.88	-0.14	-0.750			
0.5785	37023.23	3.5790	3.5788	-2.3601	24.88	-0.14	-0.750			
0.5858	37490.03	3.5760	3.5761	-2.3877	24.88	-0.14	-0.750			
0.5929	37943.90	3.5730	3.5734	-2.3813	24.88	-0.14	-0.750			
0.6002	38411.27	3.5700	3.5702	-2.3959	24.88	-0.14	-0.750			
0.6073	38870.38	3.5670	3.5668	-2.3352	24.88	-0.14	-0.750			
0.6145	39330.52	3.5640	3.5641	-2.3401	24.87	-0.15	-0.750			
0.6213	39765.39	3.5610	3.5612	-2.2963	24.87	-0.15	-0.750			
0.6283	40212.04	3.5580	3.5581	-2.3500	24.86	-0.16	-0.750			
0.6353	40661.10	3.5550	3.5550	-2.3763	24.86	-0.16	-0.750			
0.6427	41131.76	3.5520	3.5521	-2.4056	24.86	-0.16	-0.750			
0.6498	41584.54	3.5490	3.5493	-2.3641	24.87	-0.15	-0.750			
0.6570	42049.98	3.5460	3.5460	-2.2924	24.87	-0.15	-0.750			
0.6637	42475.36	3.5430	3.5431	-2.2227	24.88	-0.14	-0.750			
0.6703	42897.33	3.5400	3.5403	-2.1849	24.88	-0.14	-0.750			
0.6769	43320.52	3.5370	3.5373	-2.1432	24.89	-0.13	-0.750			
0.6833	43728.48	3.5340	3.5336	-2.0865	24.89	-0.13	-0.750			
0.6895	44125.50	3.5310	3.5308	-2.0370	24.90	-0.12	-0.750			
0.6954	44502.49	3.5280	3.5278	-1.9664	24.91	-0.11	-0.750			
0.7014	44886.77	3.5250	3.5248	-1.9522	24.93	-0.09	-0.750			
0.7070	45247.38	3.5220	3.5219	-1.8773	24.94	-0.08	-0.750			
0.7126	45609.24	3.5190	3.5185	-1.8372	24.95	-0.07	-0.750			
0.7181	45959.34	3.5160	3.5165	-1.7696	24.96	-0.06	-0.750			
0.7234	46294.58	3.5130	3.5134	-1.6949	24.98	-0.04	-0.750			
0.7284	46615.41	3.5100	3.5101	-1.6369	24.99	-0.03	-0.750			
0.7330	46912.80	3.5070	3.5069	-1.5767	25.01	-0.01	-0.750			
0.7378	47216.80	3.5040	3.5040	-1.5556	25.02	0.00	-0.750			
0.7424	47511.24	3.5010	3.5009	-1.5382	25.04	0.02	-0.750			
0.7470	47807.97	3.4980	3.4980	-1.5673	25.05	0.03	-0.750			
