Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1586	10149.51	4.0560	4.0560	0.8326	25.70	0.56	0.750			
0.1611	10311.03	4.0530	4.0531	0.8432	25.71	0.57	0.750			
0.1636	10472.77	4.0500	4.0500	0.8343	25.71	0.57	0.750			
0.1662	10634.62	4.0470	4.0468	0.8400	25.71	0.57	0.750			
0.1687	10796.92	4.0440	4.0441	0.8385	25.71	0.57	0.750			
0.1713	10960.53	4.0410	4.0409	0.8151	25.71	0.57	0.750			
0.1737	11114.13	4.0380	4.0381	0.8324	25.72	0.58	0.750			
0.1761	11272.25	4.0350	4.0351	0.8378	25.72	0.58	0.750			
0.1786	11430.36	4.0320	4.0314	0.8411	25.72	0.58	0.750			
0.1812	11594.09	4.0290	4.0292	0.8564	25.72	0.58	0.750			
0.1837	11759.28	4.0260	4.0262	0.8551	25.72	0.58	0.750			
0.1863	11925.38	4.0230	4.0231	0.8656	25.73	0.59	0.750			
0.1889	12092.66	4.0200	4.0201	0.8608	25.73	0.59	0.750			
0.1915	12257.67	4.0170	4.0165	0.8669	25.73	0.59	0.750			
0.1942	12428.76	4.0140	4.0142	0.8618	25.73	0.59	0.750			
0.1968	12593.44	4.0110	4.0111	0.8695	25.73	0.59	0.750			
0.1994	12762.34	4.0080	4.0081	0.8743	25.74	0.60	0.750			
0.2020	12928.58	4.0050	4.0051	0.8696	25.74	0.60	0.750			
0.2046	13093.99	4.0020	4.0020	0.8754	25.74	0.60	0.750			
0.2073	13265.46	3.9990	3.9991	0.8742	25.75	0.61	0.750			
0.2099	13432.23	3.9960	3.9960	0.8843	25.75	0.61	0.750			
0.2126	13604.37	3.9930	3.9931	0.8903	25.75	0.61	0.750			
0.2152	13773.42	3.9900	3.9901	0.8907	25.76	0.62	0.750			
0.2179	13946.70	3.9870	3.9871	0.8975	25.76	0.62	0.750			
0.2206	14120.24	3.9840	3.9841	0.8961	25.76	0.62	0.750			
0.2233	14292.03	3.9810	3.9811	0.8988	25.77	0.63	0.750			
0.2261	14467.68	3.9780	3.9781	0.9063	25.77	0.63	0.750			
0.2287	14637.28	3.9750	3.9744	0.8982	25.77	0.63	0.750			
0.2315	14813.24	3.9720	3.9720	0.8948	25.77	0.63	0.750			
0.2341	14982.74	3.9690	3.9691	0.8970	25.77	0.63	0.750			
0.2368	15155.20	3.9660	3.9660	0.9063	25.77	0.63	0.750			
0.2395	15329.88	3.9630	3.9630	0.9089	25.77	0.63	0.750			
0.2422	15502.28	3.9600	3.9601	0.9050	25.77	0.63	0.750			
0.2450	15678.46	3.9570	3.9570	0.8982	25.78	0.64	0.750			
0.2477	15850.69	3.9540	3.9542	0.9061	25.78	0.64	0.750			
0.2504	16024.67	3.9510	3.9510	0.9115	25.78	0.64	0.750			
0.2531	16198.15	3.9480	3.9481	0.9072	25.79	0.65	0.750			
0.2559	16375.28	3.9450	3.9451	0.9033	25.79	0.65	0.750			
0.2586	16548.51	3.9420	3.9421	0.9132	25.79	0.65	0.750			
0.2613	16724.50	3.9390	3.9391	0.9212	25.80	0.66	0.750			
0.2641	16903.15	3.9360	3.9360	0.9291	25.80	0.66	0.750			
0.2668	17078.03	3.9330	3.9327	0.9281	25.80	0.66	0.750			
0.2697	17259.24	3.9300	3.9301	0.9265	25.80	0.66	0.750			
0.2725	17438.73	3.9270	3.9270	0.9364	25.80	0.66	0.750			
0.2753	17618.78	3.9240	3.9241	0.9376	25.80	0.66	0.750			
0.2781	17796.22	3.9210	3.9209	0.9312	25.80	0.66	0.750			
0.2809	17976.24	3.9180	3.9180	0.9370	25.80	0.66	0.750			
0.2837	18155.25	3.9150	3.9151	0.9236	25.80	0.66	0.750			
0.2864	18330.59	3.9120	3.9121	0.9270	25.81	0.67	0.750			
0.2892	18507.87	3.9090	3.9092	0.9286	25.81	0.67	0.750			
0.2920	18685.79	3.9060	3.9054	0.9404	25.81	0.67	0.750			
0.2948	18868.48	3.9030	3.9031	0.9332	25.81	0.67	0.750			
0.2976	19048.26	3.9000	3.9001	0.9470	25.82	0.68	0.750			
0.3005	19235.10	3.8970	3.8971	0.9564	25.82	0.68	0.750			
0.3034	19416.40	3.8940	3.8937	0.9462	25.82	0.68	0.750			
0.3062	19599.61	3.8910	3.8911	0.9474	25.82	0.68	0.750			
0.3091	19781.80	3.8880	3.8881	0.9521	25.82	0.68	0.750			
0.3120	19964.95	3.8850	3.8850	0.9548	25.82	0.68	0.750			
0.3148	20149.60	3.8820	3.8821	0.9494	25.82	0.68	0.750			
0.3177	20331.40	3.8790	3.8790	0.9538	25.82	0.68	0.750			
0.3206	20519.19	3.8760	3.8760	0.9415	25.81	0.67	0.750			
0.3233	20694.27	3.8730	3.8731	0.9479	25.81	0.67	0.750			
0.3262	20875.13	3.8700	3.8701	0.9593	25.80	0.66	0.750			
0.3291	21059.31	3.8670	3.8663	0.9610	25.80	0.66	0.750			
0.3320	21246.58	3.8640	3.8642	0.9561	25.80	0.66	0.750			
0.3348	21429.58	3.8610	3.8612	0.9682	25.80	0.66	0.750			
0.3378	21617.58	3.8580	3.8581	0.9787	25.79	0.65	0.750			
0.3407	21804.38	3.8550	3.8548	0.9737	25.79	0.65	0.750			
0.3436	21992.30	3.8520	3.8520	0.9734	25.79	0.65	0.750			
0.3466	22179.80	3.8490	3.8492	0.9830	25.78	0.64	0.750			
0.3495	22367.92	3.8460	3.8461	1.0143	25.78	0.64	0.750			
0.3525	22562.93	3.8430	3.8430	1.0284	25.77	0.63	0.750			
0.3557	22763.86	3.8400	3.8399	1.0422	25.76	0.62	0.750			
0.3589	22968.41	3.8370	3.8371	1.0537	25.75	0.61	0.750			
0.3621	23175.52	3.8340	3.8342	1.0582	25.74	0.60	0.750			
0.3654	23386.29	3.8310	3.8309	1.0574	25.73	0.59	0.750	0.336	0.425	
0.3685	23585.00	3.8280	3.8280	1.0318	25.72	0.58	0.750			
0.3715	23776.04	3.8250	3.8251	1.0154	25.72	0.58	0.750			
0.3745	23970.77	3.8220	3.8220	1.0127	25.71	0.57	0.750			
0.3776	24164.13	3.8190	3.8189	1.0178	25.70	0.56	0.750			
0.3806	24357.57	3.8160	3.8160	1.0174	25.69	0.55	0.750			
0.3836	24553.21	3.8130	3.8130	1.0251	25.68	0.54	0.750			
0.3867	24750.70	3.8100	3.8100	1.0345	25.67	0.53	0.750			
0.3899	24950.56	3.8070	3.8070	1.0443	25.66	0.52	0.750			
0.3930	25152.62	3.8040	3.8039	1.0461	25.64	0.50	0.750			
0.3961	25353.31	3.8010	3.8010	1.0617	25.63	0.49	0.750			
0.3993	25556.71	3.7980	3.7981	1.0764	25.62	0.48	0.750			
0.4026	25764.93	3.7950	3.7949	1.0922	25.61	0.47	0.750			
0.4059	25975.73	3.7920	3.7921	1.1024	25.60	0.46	0.750			
0.4092	26187.86	3.7890	3.7891	1.1175	25.59	0.45	0.750			
0.4126	26403.91	3.7860	3.7861	1.1362	25.58	0.44	0.750			
0.4160	26625.43	3.7830	3.7827	1.1511	25.57	0.43	0.750			
0.4194	26844.39	3.7800	3.7801	1.1703	25.56	0.42	0.750			
0.4230	27071.21	3.7770	3.7770	1.1937	25.56	0.42	0.750			
0.4266	27304.60	3.7740	3.7740	1.2161	25.55	0.41	0.750			
0.4303	27539.68	3.7710	3.7711	1.2216	25.55	0.41	0.750			
0.4340	27773.00	3.7680	3.7681	1.2515	25.53	0.39	0.750			
0.4377	28014.48	3.7650	3.7651	1.2813	25.52	0.38	0.750			
0.4416	28262.65	3.7620	3.7616	1.3002	25.51	0.37	0.750			
0.4455	28510.79	3.7590	3.7592	1.3306	25.50	0.36	0.750			
0.4496	28772.29	3.7560	3.7562	1.3673	25.48	0.34	0.750			
0.4538	29041.23	3.7530	3.7525	1.3970	25.47	0.33	0.750			
0.4579	29307.60	3.7500	3.7501	1.4199	25.46	0.32	0.750			
0.4623	29586.59	3.7470	3.7472	1.4473	25.44	0.30	0.750			
0.4667	29867.21	3.7440	3.7437	1.4861	25.43	0.29	0.750			
0.4711	30152.30	3.7410	3.7413	1.5083	25.41	0.27	0.750			
0.4757	30442.75	3.7380	3.7382	1.5447	25.39	0.25	0.750			
0.4804	30744.68	3.7350	3.7347	1.6057	25.38	0.24	0.750			
0.4853	31060.85	3.7320	3.7315	1.6699	25.36	0.22	0.750			
0.4904	31387.09	3.7290	3.7290	1.6998	25.35	0.21	0.750			
0.4956	31719.53	3.7260	3.7263	1.7639	25.33	0.19	0.750			
0.5011	32068.66	3.7230	3.7232	1.7912	25.31	0.17	0.750			
0.5065	32416.13	3.7200	3.7201	1.8389	25.29	0.15	0.750			
0.5120	32767.18	3.7170	3.7170	1.9075	25.28	0.14	0.750			
0.5179	33147.75	3.7140	3.7142	1.9405	25.27	0.13	0.750			
0.5239	33530.53	3.7110	3.7111	1.9901	25.25	0.11	0.750			
0.5299	33916.71	3.7080	3.7084	2.0128	25.24	0.10	0.750			
0.5361	34308.62	3.7050	3.7051	2.0657	25.22	0.08	0.750			
0.5422	34702.28	3.7020	3.7017	2.1311	25.20	0.06	0.750			
0.5487	35116.20	3.6990	3.6988	2.1805	25.18	0.04	0.750			
0.5555	35549.30	3.6960	3.6959	2.2332	25.17	0.03	0.750			
0.5624	35994.93	3.6930	3.6928	2.3091	25.15	0.01	0.750			
0.5696	36453.89	3.6900	3.6903	2.3805	25.13	-0.01	0.750			
0.5769	36922.39	3.6870	3.6871	2.4416	25.11	-0.03	0.750			
0.5843	37397.49	3.6840	3.6844	2.5081	25.10	-0.04	0.750			
0.5922	37900.26	3.6810	3.6811	2.5977	25.09	-0.05	0.750			
0.6000	38401.18	3.6780	3.6783	2.6342	25.07	-0.07	0.750			
0.6080	38909.89	3.6750	3.6753	2.7002	25.05	-0.09	0.750			
0.6162	39435.64	3.6720	3.6720	2.6506	25.04	-0.10	0.750			
0.6243	39958.32	3.6690	3.6691	2.6188	25.04	-0.10	0.750			
0.6325	40476.92	3.6660	3.6664	2.5495	25.04	-0.10	0.750			
0.6400	40959.02	3.6630	3.6632	2.5024	25.04	-0.10	0.750			
0.6476	41443.71	3.6600	3.6593	2.4520	25.04	-0.10	0.750			
0.6544	41884.28	3.6570	3.6578	2.2301	25.04	-0.10	0.750			
0.6610	42307.06	3.6540	3.6538	2.0869	25.05	-0.09	0.750			
0.6668	42678.04	3.6510	3.6507	1.8869	25.05	-0.09	0.750			
0.6721	43016.06	3.6480	3.6479	1.7005	25.05	-0.09	0.750			
0.6772	43341.17	3.6450	3.6451	1.5638	25.06	-0.08	0.750			
0.6814	43612.52	3.6420	3.6421	1.3852	25.06	-0.08	0.750			
0.6854	43862.95	3.6390	3.6392	1.2608	25.07	-0.07	0.750			
0.6888	44083.75	3.6360	3.6361	1.1443	25.08	-0.06	0.750			
0.6920	44290.49	3.6330	3.6328	1.0704	25.08	-0.06	0.750			
0.6951	44486.29	3.6300	3.6300	1.0317	25.09	-0.05	0.750			
0.6980	44673.55	3.6270	3.6271	0.9796	25.09	-0.05	0.750			
0.7009	44857.10	3.6240	3.6241	0.9558	25.10	-0.04	0.750			
0.7037	45037.76	3.6210	3.6200	0.9283	25.10	-0.04	0.750			
0.7065	45215.61	3.6180	3.6182	0.9066	25.11	-0.03	0.750			
0.7092	45389.13	3.6150	3.6151	0.8708	25.12	-0.02	0.750			
0.7118	45557.44	3.6120	3.6121	0.8257	25.13	-0.01	0.750			
0.7144	45721.85	3.6090	3.6089	0.7874	25.13	-0.01	0.750			
0.7165	45858.89	3.6060	3.6061	0.6998	25.14	0.00	0.750			
0.7186	45988.41	3.6030	3.6032	0.6346	25.15	0.01	0.750			
0.7204	46104.36	3.6000	3.5999	0.5595	25.15	0.01	0.750			
0.7219	46204.02	3.5970	3.5970	0.4993	25.16	0.02	0.750			
0.7233	46289.57	3.5940	3.5941	0.4353	25.16	0.02	0.750			
0.7245	46367.17	3.5910	3.5910	0.3848	25.17	0.03	0.750			
0.7256	46436.79	3.5880	3.5881	0.3330	25.17	0.03	0.750			
0.7265	46496.23	3.5850	3.5851	0.2844	25.17	0.03	0.750			
0.7273	46547.47	3.5820	3.5820	0.2362	25.18	0.04	0.750			
0.7280	46591.85	3.5790	3.5788	0.1790	25.18	0.04	0.750			
0.7284	46618.34	3.5760	3.5764	0.1240	25.18	0.04	0.750			
0.7287	46636.69	3.5730	3.5730	0.0616	25.18	0.04	0.750			
