Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1886	12069.84	4.0190	4.0193	0.8360	25.89	0.67	0.750			
0.1911	12231.61	4.0160	4.0151	0.8461	25.89	0.67	0.750			
0.1937	12398.55	4.0130	4.0131	0.8487	25.89	0.67	0.750			
0.1963	12561.76	4.0100	4.0102	0.8542	25.89	0.67	0.750			
0.1989	12729.16	4.0070	4.0070	0.8636	25.89	0.67	0.750			
0.2015	12896.45	4.0040	4.0041	0.8738	25.89	0.67	0.750			
0.2040	13054.70	4.0010	4.0009	0.8594	25.89	0.67	0.750			
0.2066	13224.37	3.9980	3.9980	0.8549	25.89	0.67	0.750			
0.2092	13388.74	3.9950	3.9950	0.8640	25.89	0.67	0.750			
0.2118	13554.07	3.9920	3.9922	0.8689	25.90	0.68	0.750			
0.2144	13721.30	3.9890	3.9891	0.8672	25.90	0.68	0.750			
0.2170	13888.58	3.9860	3.9861	0.8680	25.90	0.68	0.750			
0.2196	14055.74	3.9830	3.9830	0.8723	25.90	0.68	0.750			
0.2222	14221.68	3.9800	3.9802	0.8651	25.90	0.68	0.750			
0.2248	14388.08	3.9770	3.9771	0.8698	25.90	0.68	0.750			
0.2274	14551.37	3.9740	3.9740	0.8675	25.90	0.68	0.750			
0.2300	14719.13	3.9710	3.9712	0.8756	25.90	0.68	0.750			
0.2326	14889.55	3.9680	3.9680	0.8742	25.90	0.68	0.750			
0.2353	15058.63	3.9650	3.9651	0.8763	25.91	0.69	0.750			
0.2380	15231.90	3.9620	3.9621	0.8864	25.91	0.69	0.750			
0.2405	15395.18	3.9590	3.9587	0.8719	25.91	0.69	0.750			
0.2431	15561.58	3.9560	3.9561	0.8702	25.91	0.69	0.750			
0.2458	15728.15	3.9530	3.9530	0.8683	25.91	0.69	0.750			
0.2484	15895.29	3.9500	3.9501	0.8750	25.90	0.68	0.750			
0.2510	16062.95	3.9470	3.9471	0.8710	25.90	0.68	0.750			
0.2536	16231.47	3.9440	3.9436	0.8745	25.90	0.68	0.750			
0.2562	16399.14	3.9410	3.9411	0.8775	25.90	0.68	0.750			
0.2589	16568.23	3.9380	3.9381	0.8654	25.90	0.68	0.750			
0.2614	16732.78	3.9350	3.9351	0.8737	25.89	0.67	0.750			
0.2640	16898.17	3.9320	3.9322	0.8706	25.89	0.67	0.750			
0.2667	17065.78	3.9290	3.9291	0.8752	25.89	0.67	0.750			
0.2693	17235.74	3.9260	3.9262	0.8840	25.89	0.67	0.750			
0.2720	17406.05	3.9230	3.9231	0.8750	25.89	0.67	0.750			
0.2746	17576.31	3.9200	3.9201	0.8800	25.89	0.67	0.750			
0.2772	17742.33	3.9170	3.9172	0.8699	25.89	0.67	0.750			
0.2798	17909.28	3.9140	3.9141	0.8730	25.89	0.67	0.750			
0.2825	18079.35	3.9110	3.9110	0.8682	25.88	0.66	0.750			
0.2851	18246.15	3.9080	3.9081	0.8745	25.88	0.66	0.750			
0.2877	18415.79	3.9050	3.9051	0.8763	25.88	0.66	0.750			
0.2904	18583.32	3.9020	3.9018	0.8739	25.87	0.65	0.750			
0.2930	18750.46	3.8990	3.8991	0.8760	25.87	0.65	0.750			
0.2956	18917.81	3.8960	3.8960	0.8666	25.86	0.64	0.750			
0.2982	19083.01	3.8930	3.8931	0.8722	25.86	0.64	0.750			
0.3008	19249.62	3.8900	3.8901	0.8730	25.85	0.63	0.750			
0.3034	19418.51	3.8870	3.8861	0.8803	25.85	0.63	0.750			
0.3061	19590.09	3.8840	3.8843	0.8788	25.84	0.62	0.750			
0.3087	19758.77	3.8810	3.8811	0.8825	25.83	0.61	0.750			
0.3114	19930.85	3.8780	3.8781	0.8904	25.82	0.60	0.750			
0.3141	20104.64	3.8750	3.8749	0.8965	25.82	0.60	0.750			
0.3167	20269.73	3.8720	3.8720	0.8817	25.81	0.59	0.750			
0.3194	20441.60	3.8690	3.8691	0.8781	25.80	0.58	0.750			
0.3220	20610.31	3.8660	3.8660	0.8857	25.80	0.58	0.750			
0.3247	20779.49	3.8630	3.8631	0.8906	25.79	0.57	0.750			
0.3273	20948.42	3.8600	3.8599	0.8866	25.78	0.56	0.750			
0.3300	21118.84	3.8570	3.8571	0.8918	25.77	0.55	0.750			
0.3327	21295.64	3.8540	3.8540	0.8819	25.76	0.54	0.750			
0.3353	21459.44	3.8510	3.8512	0.9011	25.75	0.53	0.750			
0.3380	21631.86	3.8480	3.8481	0.9138	25.74	0.52	0.750			
0.3407	21806.80	3.8450	3.8443	0.9197	25.73	0.51	0.750			
0.3435	21987.05	3.8420	3.8414	0.9274	25.72	0.50	0.750	0.317	0.456	
0.3464	22168.20	3.8390	3.8392	0.9424	25.72	0.50	0.750			
0.3492	22351.59	3.8360	3.8362	0.9509	25.71	0.49	0.750			
0.3522	22541.67	3.8330	3.8328	0.9604	25.70	0.48	0.750			
0.3550	22717.28	3.8300	3.8300	0.9374	25.70	0.48	0.750			
0.3578	22898.03	3.8270	3.8271	0.9475	25.69	0.47	0.750			
0.3606	23079.65	3.8240	3.8240	0.9583	25.68	0.46	0.750			
0.3635	23266.40	3.8210	3.8210	0.9712	25.67	0.45	0.750			
0.3664	23450.94	3.8180	3.8178	0.9709	25.66	0.44	0.750			
0.3694	23641.50	3.8150	3.8150	0.9640	25.65	0.43	0.750			
0.3723	23825.00	3.8120	3.8122	0.9841	25.63	0.41	0.750			
0.3752	24012.17	3.8090	3.8091	1.0034	25.62	0.40	0.750			
0.3782	24204.90	3.8060	3.8053	1.0145	25.61	0.39	0.750			
0.3813	24402.46	3.8030	3.8032	1.0207	25.60	0.38	0.750			
0.3844	24599.04	3.8000	3.8002	1.0422	25.59	0.37	0.750			
0.3875	24801.97	3.7970	3.7972	1.0659	25.58	0.36	0.750			
0.3909	25015.60	3.7940	3.7932	1.0879	25.57	0.35	0.750			
0.3940	25215.88	3.7910	3.7911	1.0818	25.56	0.34	0.750			
0.3973	25425.66	3.7880	3.7881	1.1027	25.55	0.33	0.750			
0.4007	25642.63	3.7850	3.7851	1.1287	25.54	0.32	0.750			
0.4040	25858.53	3.7820	3.7818	1.1312	25.53	0.31	0.750			
0.4074	26073.13	3.7790	3.7792	1.1423	25.51	0.29	0.750			
0.4108	26291.41	3.7760	3.7761	1.1630	25.50	0.28	0.750			
0.4144	26521.92	3.7730	3.7731	1.1828	25.49	0.27	0.750			
0.4179	26748.52	3.7700	3.7701	1.2069	25.48	0.26	0.750			
0.4216	26982.08	3.7670	3.7673	1.2403	25.47	0.25	0.750			
0.4254	27224.61	3.7640	3.7642	1.2741	25.46	0.24	0.750			
0.4293	27477.87	3.7610	3.7607	1.3055	25.45	0.23	0.750			
0.4332	27723.55	3.7580	3.7581	1.3148	25.43	0.21	0.750			
0.4372	27979.54	3.7550	3.7551	1.3530	25.42	0.20	0.750			
0.4413	28243.77	3.7520	3.7522	1.3727	25.40	0.18	0.750			
0.4455	28510.21	3.7490	3.7490	1.3695	25.39	0.17	0.750			
0.4496	28771.50	3.7460	3.7462	1.4134	25.38	0.16	0.750			
0.4538	29042.07	3.7430	3.7433	1.4607	25.37	0.15	0.750			
0.4582	29327.78	3.7400	3.7394	1.4802	25.35	0.13	0.750			
0.4627	29612.95	3.7370	3.7374	1.5310	25.33	0.11	0.750			
0.4674	29914.14	3.7340	3.7343	1.5699	25.32	0.10	0.750			
0.4722	30219.96	3.7310	3.7303	1.6063	25.30	0.08	0.750			
0.4770	30526.18	3.7280	3.7282	1.6341	25.28	0.06	0.750			
0.4819	30844.77	3.7250	3.7245	1.7001	25.27	0.05	0.750			
0.4871	31176.61	3.7220	3.7218	1.7661	25.26	0.04	0.750			
0.4926	31525.11	3.7190	3.7185	1.8175	25.24	0.02	0.750			
0.4982	31883.03	3.7160	3.7157	1.9017	25.23	0.01	0.750			
0.5041	32261.51	3.7130	3.7131	1.9609	25.21	-0.01	0.750			
0.5101	32648.06	3.7100	3.7103	1.9898	25.19	-0.03	0.750			
0.5161	33029.38	3.7070	3.7072	1.9641	25.18	-0.04	0.750			
0.5221	33413.91	3.7040	3.7043	2.0276	25.17	-0.05	0.750			
0.5282	33803.61	3.7010	3.7005	2.1158	25.16	-0.06	0.750			
0.5347	34218.94	3.6980	3.6978	2.1959	25.15	-0.07	0.750			
0.5415	34655.28	3.6950	3.6954	2.3546	25.13	-0.09	0.750			
0.5485	35105.27	3.6920	3.6922	2.3444	25.12	-0.10	0.750			
0.5555	35552.67	3.6890	3.6895	2.3651	25.12	-0.10	0.750			
0.5622	35982.15	3.6860	3.6855	2.3141	25.11	-0.11	0.750			
0.5694	36442.84	3.6830	3.6833	2.4848	25.10	-0.12	0.750			
0.5767	36910.35	3.6800	3.6797	2.4431	25.09	-0.13	0.750			
0.5840	37373.58	3.6770	3.6770	2.3558	25.09	-0.13	0.750			
0.5909	37817.48	3.6740	3.6741	2.2773	25.09	-0.13	0.750			
0.5976	38244.66	3.6710	3.6710	2.2279	25.09	-0.13	0.750			
0.6037	38638.49	3.6680	3.6683	2.0186	25.09	-0.13	0.750			
0.6095	39007.19	3.6650	3.6649	1.9205	25.09	-0.13	0.750			
0.6152	39370.55	3.6620	3.6620	1.7810	25.10	-0.12	0.750			
0.6201	39686.26	3.6590	3.6594	1.6257	25.11	-0.11	0.750			
0.6248	39987.69	3.6560	3.6563	1.5172	25.11	-0.11	0.750			
0.6292	40269.67	3.6530	3.6530	1.4093	25.12	-0.10	0.750			
0.6333	40532.91	3.6500	3.6502	1.3421	25.12	-0.10	0.750			
0.6371	40772.55	3.6470	3.6472	1.2500	25.13	-0.09	0.750			
0.6408	41008.86	3.6440	3.6431	1.1985	25.13	-0.09	0.750			
0.6443	41234.04	3.6410	3.6411	1.1345	25.13	-0.09	0.750			
0.6476	41444.38	3.6380	3.6381	1.0743	25.14	-0.08	0.750			
0.6507	41647.73	3.6350	3.6351	1.0309	25.14	-0.08	0.750			
0.6538	41840.68	3.6320	3.6321	0.9792	25.14	-0.08	0.750			
0.6566	42024.61	3.6290	3.6290	0.9351	25.15	-0.07	0.750			
0.6594	42199.06	3.6260	3.6261	0.9040	25.16	-0.06	0.750			
0.6620	42368.46	3.6230	3.6230	0.8743	25.17	-0.05	0.750			
0.6646	42533.13	3.6200	3.6199	0.8409	25.18	-0.04	0.750			
0.6671	42693.66	3.6170	3.6171	0.7952	25.18	-0.04	0.750			
0.6695	42846.06	3.6140	3.6140	0.7557	25.19	-0.03	0.750			
0.6717	42987.77	3.6110	3.6112	0.7045	25.20	-0.02	0.750			
0.6737	43116.90	3.6080	3.6082	0.6626	25.20	-0.02	0.750			
0.6755	43235.11	3.6050	3.6053	0.6165	25.21	-0.01	0.750			
0.6773	43349.19	3.6020	3.6025	0.5776	25.22	-0.00	0.750			
0.6791	43460.50	3.5990	3.5992	0.5322	25.22	0.00	0.750			
0.6806	43560.65	3.5960	3.5962	0.4929	25.23	0.01	0.750			
0.6820	43650.39	3.5930	3.5932	0.4395	25.23	0.01	0.750			
0.6833	43733.43	3.5900	3.5900	0.3923	25.24	0.02	0.750			
0.6844	43799.71	3.5870	3.5862	0.3294	25.24	0.02	0.750			
0.6853	43857.67	3.5840	3.5844	0.2849	25.24	0.02	0.750			
0.6861	43907.40	3.5810	3.5816	0.2392	25.24	0.02	0.750			
0.6867	43949.22	3.5780	3.5790	0.1960	25.25	0.03	0.750			
0.6872	43980.41	3.5750	3.5735	0.1583	25.25	0.03	0.750			
0.6876	44008.06	3.5720	3.5731	0.1410	25.25	0.03	0.750			
