Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1175	7520.98	3.9850	3.9851	-0.7819	25.06	-0.04	-0.750			
0.1200	7677.04	3.9820	3.9820	-0.7985	25.06	-0.04	-0.750			
0.1223	7830.16	3.9790	3.9791	-0.7998	25.06	-0.04	-0.750			
0.1247	7981.88	3.9760	3.9761	-0.8055	25.07	-0.03	-0.750			
0.1271	8136.55	3.9730	3.9729	-0.8119	25.07	-0.03	-0.750			
0.1296	8294.55	3.9700	3.9700	-0.8088	25.07	-0.03	-0.750			
0.1321	8452.10	3.9670	3.9670	-0.8085	25.08	-0.02	-0.750			
0.1345	8609.97	3.9640	3.9641	-0.8086	25.08	-0.02	-0.750			
0.1369	8761.03	3.9610	3.9609	-0.8015	25.08	-0.02	-0.750			
0.1393	8916.21	3.9580	3.9579	-0.8141	25.08	-0.02	-0.750			
0.1418	9072.61	3.9550	3.9549	-0.8178	25.08	-0.02	-0.750			
0.1442	9231.92	3.9520	3.9518	-0.8235	25.08	-0.02	-0.750			
0.1468	9392.11	3.9490	3.9495	-0.8259	25.08	-0.02	-0.750			
0.1492	9550.90	3.9460	3.9458	-0.8291	25.08	-0.02	-0.750			
0.1517	9709.30	3.9430	3.9430	-0.8244	25.09	-0.01	-0.750			
0.1541	9862.32	3.9400	3.9401	-0.8057	25.09	-0.01	-0.750			
0.1566	10022.94	3.9370	3.9369	-0.8254	25.10	-0.00	-0.750			
0.1591	10180.83	3.9340	3.9343	-0.8222	25.10	0.00	-0.750			
0.1615	10338.99	3.9310	3.9310	-0.8211	25.10	0.00	-0.750			
0.1640	10495.47	3.9280	3.9279	-0.8345	25.10	0.00	-0.750			
0.1665	10657.90	3.9250	3.9249	-0.8334	25.11	0.01	-0.750			
0.1690	10818.80	3.9220	3.9219	-0.8375	25.11	0.01	-0.750			
0.1716	10979.88	3.9190	3.9194	-0.8391	25.11	0.01	-0.750			
0.1741	11140.81	3.9160	3.9159	-0.8373	25.11	0.01	-0.750			
0.1767	11305.64	3.9130	3.9129	-0.8464	25.11	0.01	-0.750			
0.1792	11467.91	3.9100	3.9099	-0.8401	25.12	0.02	-0.750			
0.1817	11629.23	3.9070	3.9069	-0.8442	25.12	0.02	-0.750			
0.1843	11792.46	3.9040	3.9044	-0.8435	25.12	0.02	-0.750			
0.1867	11950.59	3.9010	3.9009	-0.8482	25.12	0.02	-0.750			
0.1893	12113.28	3.8980	3.8979	-0.8478	25.12	0.02	-0.750			
0.1918	12272.84	3.8950	3.8951	-0.8369	25.13	0.03	-0.750			
0.1944	12441.76	3.8920	3.8920	-0.8534	25.13	0.03	-0.750			
0.1970	12605.60	3.8890	3.8892	-0.8530	25.13	0.03	-0.750			
0.1995	12768.93	3.8860	3.8859	-0.8427	25.13	0.03	-0.750			
0.2020	12928.06	3.8830	3.8830	-0.8481	25.13	0.03	-0.750			
0.2045	13089.66	3.8800	3.8800	-0.8453	25.14	0.04	-0.750			
0.2071	13255.56	3.8770	3.8769	-0.8560	25.14	0.04	-0.750			
0.2097	13419.84	3.8740	3.8741	-0.8563	25.14	0.04	-0.750			
0.2122	13582.72	3.8710	3.8711	-0.8699	25.15	0.05	-0.750			
0.2149	13752.80	3.8680	3.8679	-0.8634	25.15	0.05	-0.750			
0.2175	13919.72	3.8650	3.8649	-0.8549	25.16	0.06	-0.750			
0.2201	14085.60	3.8620	3.8619	-0.8540	25.17	0.07	-0.750			
0.2227	14249.77	3.8590	3.8588	-0.8522	25.17	0.07	-0.750			
0.2252	14409.67	3.8560	3.8559	-0.8512	25.17	0.07	-0.750			
0.2277	14569.92	3.8530	3.8530	-0.8449	25.17	0.07	-0.750			
0.2302	14734.76	3.8500	3.8500	-0.8572	25.17	0.07	-0.750			
0.2328	14900.45	3.8470	3.8468	-0.8561	25.17	0.07	-0.750			
0.2354	15064.57	3.8440	3.8441	-0.8514	25.17	0.07	-0.750			
0.2379	15227.87	3.8410	3.8409	-0.8519	25.18	0.08	-0.750			
0.2405	15390.56	3.8380	3.8380	-0.8463	25.18	0.08	-0.750			
0.2430	15552.49	3.8350	3.8349	-0.8363	25.18	0.08	-0.750			
0.2455	15714.08	3.8320	3.8320	-0.8398	25.19	0.09	-0.750			
0.2480	15875.04	3.8290	3.8290	-0.8382	25.19	0.09	-0.750			
0.2506	16035.91	3.8260	3.8260	-0.8432	25.19	0.09	-0.750			
0.2531	16199.60	3.8230	3.8228	-0.8370	25.20	0.10	-0.750			
0.2556	16361.05	3.8200	3.8200	-0.8271	25.20	0.10	-0.750			
0.2582	16521.96	3.8170	3.8170	-0.8219	25.20	0.10	-0.750			
0.2606	16678.15	3.8140	3.8138	-0.8130	25.20	0.10	-0.750			
0.2630	16829.65	3.8110	3.8110	-0.8021	25.21	0.11	-0.750			
0.2653	16981.64	3.8080	3.8079	-0.8007	25.21	0.11	-0.750			
0.2677	17132.20	3.8050	3.8051	-0.8000	25.21	0.11	-0.750			
0.2702	17293.11	3.8020	3.8018	-0.8007	25.22	0.12	-0.750			
0.2726	17445.17	3.7990	3.7991	-0.7974	25.22	0.12	-0.750			
0.2749	17596.63	3.7960	3.7961	-0.7994	25.23	0.13	-0.750			
0.2773	17750.28	3.7930	3.7928	-0.7946	25.23	0.13	-0.750			
0.2797	17902.63	3.7900	3.7899	-0.7885	25.23	0.13	-0.750			
0.2821	18054.41	3.7870	3.7869	-0.7882	25.24	0.14	-0.750			
0.2845	18206.54	3.7840	3.7842	-0.7868	25.24	0.14	-0.750			
0.2869	18359.20	3.7810	3.7809	-0.7821	25.24	0.14	-0.750			
0.2892	18506.43	3.7780	3.7780	-0.7819	25.25	0.15	-0.750			
0.2915	18655.73	3.7750	3.7749	-0.7745	25.25	0.15	-0.750			
0.2939	18806.42	3.7720	3.7719	-0.7843	25.26	0.16	-0.750			
0.2962	18957.49	3.7690	3.7690	-0.7848	25.26	0.16	-0.750			
0.2986	19107.56	3.7660	3.7659	-0.7828	25.26	0.16	-0.750			
0.3009	19257.34	3.7630	3.7630	-0.7884	25.26	0.16	-0.750			
0.3032	19407.83	3.7600	3.7600	-0.7905	25.27	0.17	-0.750			
0.3056	19561.38	3.7570	3.7570	-0.8004	25.27	0.17	-0.750			
0.3080	19714.37	3.7540	3.7539	-0.8024	25.27	0.17	-0.750			
0.3104	19867.81	3.7510	3.7510	-0.8038	25.27	0.17	-0.750			
0.3129	20023.49	3.7480	3.7480	-0.8170	25.27	0.17	-0.750			
0.3153	20180.39	3.7450	3.7450	-0.8245	25.27	0.17	-0.750			
0.3178	20339.04	3.7420	3.7419	-0.8288	25.27	0.17	-0.750			
0.3203	20501.03	3.7390	3.7389	-0.8410	25.27	0.17	-0.750			
0.3228	20660.25	3.7360	3.7359	-0.8601	25.27	0.17	-0.750			
0.3254	20826.11	3.7330	3.7330	-0.8721	25.27	0.17	-0.750			
0.3281	20995.53	3.7300	3.7299	-0.8864	25.27	0.17	-0.750			
0.3307	21166.28	3.7270	3.7270	-0.8936	25.27	0.17	-0.750			
0.3335	21343.72	3.7240	3.7240	-0.9086	25.27	0.17	-0.750			
0.3362	21518.17	3.7210	3.7210	-0.9221	25.27	0.17	-0.750			
0.3390	21694.68	3.7180	3.7181	-0.9288	25.27	0.17	-0.750			
0.3417	21870.96	3.7150	3.7149	-0.9393	25.27	0.17	-0.750			
0.3446	22054.00	3.7120	3.7119	-0.9590	25.27	0.17	-0.750			
0.3475	22240.52	3.7090	3.7089	-0.9709	25.27	0.17	-0.750			
0.3505	22432.81	3.7060	3.7060	-1.0016	25.27	0.17	-0.750			
0.3535	22626.13	3.7030	3.7030	-1.0168	25.26	0.16	-0.750			
0.3566	22821.52	3.7000	3.6999	-1.0313	25.26	0.16	-0.750	0.362	0.490	
0.3597	23023.10	3.6970	3.6973	-1.0665	25.26	0.16	-0.750			
0.3630	23230.37	3.6940	3.6937	-1.0775	25.26	0.16	-0.750			
0.3663	23443.60	3.6910	3.6908	-1.0767	25.25	0.15	-0.750			
0.3695	23650.23	3.6880	3.6880	-1.0697	25.25	0.15	-0.750			
0.3728	23858.90	3.6850	3.6849	-1.1001	25.25	0.15	-0.750			
0.3761	24068.95	3.6820	3.6819	-1.0978	25.24	0.14	-0.750			
0.3793	24274.94	3.6790	3.6787	-1.1154	25.23	0.13	-0.750			
0.3826	24483.84	3.6760	3.6759	-1.1345	25.22	0.12	-0.750			
0.3862	24715.06	3.6730	3.6730	-1.1905	25.22	0.12	-0.750			
0.3898	24949.41	3.6700	3.6697	-1.2175	25.21	0.11	-0.750			
0.3935	25181.72	3.6670	3.6671	-1.2505	25.20	0.10	-0.750			
0.3974	25430.70	3.6640	3.6641	-1.2830	25.20	0.10	-0.750			
0.4013	25680.81	3.6610	3.6609	-1.3005	25.19	0.09	-0.750			
0.4051	25927.96	3.6580	3.6578	-1.3202	25.19	0.09	-0.750			
0.4090	26178.28	3.6550	3.6561	-1.3316	25.18	0.08	-0.750			
0.4132	26443.37	3.6520	3.6518	-1.3648	25.18	0.08	-0.750			
0.4173	26705.12	3.6490	3.6489	-1.3837	25.17	0.07	-0.750			
0.4214	26970.26	3.6460	3.6466	-1.4112	25.17	0.07	-0.750			
0.4258	27248.26	3.6430	3.6429	-1.4660	25.16	0.06	-0.750			
0.4302	27534.40	3.6400	3.6398	-1.5209	25.15	0.05	-0.750			
0.4350	27839.98	3.6370	3.6368	-1.5260	25.14	0.04	-0.750			
0.4397	28142.54	3.6340	3.6344	-1.5480	25.14	0.04	-0.750			
0.4443	28437.67	3.6310	3.6312	-1.5692	25.13	0.03	-0.750			
0.4490	28735.04	3.6280	3.6279	-1.5967	25.13	0.03	-0.750			
0.4537	29035.83	3.6250	3.6248	-1.6416	25.12	0.02	-0.750			
0.4588	29361.04	3.6220	3.6221	-1.6618	25.11	0.01	-0.750			
0.4639	29687.33	3.6190	3.6193	-1.7350	25.11	0.01	-0.750			
0.4691	30021.40	3.6160	3.6162	-1.7142	25.10	0.00	-0.750			
0.4741	30344.99	3.6130	3.6130	-1.7430	25.10	-0.00	-0.750			
0.4794	30681.80	3.6100	3.6099	-1.7394	25.09	-0.01	-0.750			
0.4846	31011.36	3.6070	3.6072	-1.7976	25.08	-0.02	-0.750			
0.4900	31358.37	3.6040	3.6040	-1.8605	25.07	-0.03	-0.750			
0.4957	31726.23	3.6010	3.6009	-1.9189	25.06	-0.04	-0.750			
0.5017	32109.08	3.5980	3.5982	-1.9856	25.06	-0.04	-0.750			
0.5075	32482.04	3.5950	3.5950	-1.9806	25.05	-0.05	-0.750			
0.5135	32861.22	3.5920	3.5915	-2.0139	25.05	-0.05	-0.750			
0.5198	33268.50	3.5890	3.5890	-2.0078	25.04	-0.06	-0.750			
0.5257	33646.22	3.5860	3.5864	-2.0270	25.04	-0.06	-0.750			
0.5318	34035.76	3.5830	3.5835	-2.1106	25.04	-0.06	-0.750			
0.5382	34443.28	3.5800	3.5800	-2.1772	25.03	-0.07	-0.750			
0.5447	34861.82	3.5770	3.5770	-2.1842	25.02	-0.08	-0.750			
0.5516	35300.97	3.5740	3.5735	-2.3877	25.02	-0.08	-0.750			
0.5588	35762.71	3.5710	3.5713	-2.3784	25.02	-0.08	-0.750			
0.5661	36233.37	3.5680	3.5685	-2.3566	25.02	-0.08	-0.750			
0.5733	36690.57	3.5650	3.5650	-2.3732	25.02	-0.08	-0.750			
0.5807	37162.12	3.5620	3.5624	-2.2979	25.02	-0.08	-0.750			
0.5871	37577.10	3.5590	3.5586	-2.1633	25.02	-0.08	-0.750			
0.5936	37992.81	3.5560	3.5564	-2.1762	25.02	-0.08	-0.750			
0.6002	38411.80	3.5530	3.5528	-2.1524	25.02	-0.08	-0.750			
0.6067	38826.99	3.5500	3.5500	-2.1320	25.03	-0.07	-0.750			
0.6133	39252.67	3.5470	3.5471	-2.1972	25.03	-0.07	-0.750			
0.6197	39661.45	3.5440	3.5442	-2.0892	25.04	-0.06	-0.750			
0.6259	40054.93	3.5410	3.5410	-2.0634	25.04	-0.06	-0.750			
0.6321	40453.16	3.5380	3.5380	-2.0014	25.04	-0.06	-0.750			
0.6379	40823.94	3.5350	3.5348	-1.9820	25.05	-0.05	-0.750			
0.6438	41203.17	3.5320	3.5320	-1.9258	25.06	-0.04	-0.750			
0.6494	41563.43	3.5290	3.5287	-1.8896	25.06	-0.04	-0.750			
0.6552	41929.91	3.5260	3.5265	-1.8458	25.07	-0.03	-0.750			
0.6605	42273.57	3.5230	3.5232	-1.7836	25.09	-0.01	-0.750			
0.6659	42614.49	3.5200	3.5201	-1.7478	25.10	0.00	-0.750			
0.6710	42944.12	3.5170	3.5173	-1.7025	25.12	0.02	-0.750			
0.6762	43274.56	3.5140	3.5143	-1.6681	25.13	0.03	-0.750			
0.6809	43579.45	3.5110	3.5111	-1.5973	25.14	0.04	-0.750			
0.6856	43881.31	3.5080	3.5079	-1.5782	25.16	0.06	-0.750			
0.6905	44190.86	3.5050	3.5052	-1.5432	25.17	0.07	-0.750			
0.6950	44482.76	3.5020	3.5017	-1.5096	25.19	0.09	-0.750			
0.6995	44767.63	3.4990	3.4989	-1.4591	25.20	0.10	-0.750			
0.7038	45044.91	3.4960	3.4957	-1.4065	25.22	0.12	-0.750			
0.7080	45313.70	3.4930	3.4933	-1.3455	25.24	0.14	-0.750			
0.7119	45563.67	3.4900	3.4899	-1.2780	25.25	0.15	-0.750			
0.7157	45804.99	3.4870	3.4870	-1.2641	25.27	0.17	-0.750			
