Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2289	14651.16	3.9730	3.9730	0.8869	25.63	0.66	0.750			
0.2316	14823.67	3.9700	3.9700	0.8935	25.63	0.66	0.750			
0.2342	14991.44	3.9670	3.9670	0.8880	25.63	0.66	0.750			
0.2369	15162.40	3.9640	3.9641	0.8889	25.63	0.66	0.750			
0.2396	15331.74	3.9610	3.9611	0.8855	25.63	0.66	0.750			
0.2422	15500.99	3.9580	3.9581	0.8877	25.64	0.67	0.750			
0.2448	15669.76	3.9550	3.9551	0.8859	25.64	0.67	0.750			
0.2475	15840.60	3.9520	3.9522	0.8918	25.64	0.67	0.750			
0.2502	16012.34	3.9490	3.9492	0.8897	25.64	0.67	0.750			
0.2529	16185.39	3.9460	3.9461	0.8969	25.64	0.67	0.750			
0.2556	16360.61	3.9430	3.9431	0.9055	25.64	0.67	0.750			
0.2583	16529.33	3.9400	3.9395	0.8953	25.64	0.67	0.750			
0.2610	16705.43	3.9370	3.9370	0.8932	25.64	0.67	0.750			
0.2637	16876.37	3.9340	3.9341	0.8935	25.64	0.67	0.750			
0.2664	17048.09	3.9310	3.9311	0.8972	25.63	0.66	0.750			
0.2691	17219.98	3.9280	3.9280	0.8981	25.63	0.66	0.750			
0.2717	17389.03	3.9250	3.9249	0.8914	25.63	0.66	0.750			
0.2744	17562.60	3.9220	3.9220	0.8778	25.63	0.66	0.750			
0.2770	17730.59	3.9190	3.9191	0.8887	25.63	0.66	0.750			
0.2797	17902.20	3.9160	3.9161	0.8925	25.63	0.66	0.750			
0.2824	18071.93	3.9130	3.9132	0.8926	25.63	0.66	0.750			
0.2850	18242.24	3.9100	3.9101	0.8939	25.63	0.66	0.750			
0.2878	18416.49	3.9070	3.9071	0.8930	25.62	0.65	0.750			
0.2905	18589.59	3.9040	3.9041	0.8994	25.62	0.65	0.750			
0.2931	18761.24	3.9010	3.9011	0.8934	25.61	0.64	0.750			
0.2958	18933.25	3.8980	3.8974	0.8972	25.61	0.64	0.750			
0.2986	19108.31	3.8950	3.8950	0.8912	25.61	0.64	0.750			
0.3012	19277.86	3.8920	3.8921	0.8935	25.60	0.63	0.750			
0.3039	19451.00	3.8890	3.8891	0.8983	25.60	0.63	0.750			
0.3066	19623.65	3.8860	3.8861	0.9001	25.59	0.62	0.750			
0.3093	19792.88	3.8830	3.8830	0.8952	25.59	0.62	0.750			
0.3119	19964.48	3.8800	3.8801	0.9014	25.58	0.61	0.750			
0.3146	20136.08	3.8770	3.8770	0.8910	25.58	0.61	0.750			
0.3173	20306.56	3.8740	3.8741	0.8959	25.58	0.61	0.750			
0.3200	20477.05	3.8710	3.8711	0.8981	25.57	0.60	0.750			
0.3226	20649.43	3.8680	3.8682	0.9073	25.56	0.59	0.750			
0.3254	20825.00	3.8650	3.8652	0.9097	25.56	0.59	0.750			
0.3282	21001.75	3.8620	3.8621	0.9154	25.55	0.58	0.750			
0.3310	21182.18	3.8590	3.8590	0.9212	25.54	0.57	0.750			
0.3337	21354.99	3.8560	3.8561	0.9116	25.53	0.56	0.750			
0.3364	21532.27	3.8530	3.8531	0.9059	25.53	0.56	0.750			
0.3391	21705.03	3.8500	3.8500	0.9097	25.52	0.55	0.750			
0.3419	21878.41	3.8470	3.8470	0.9259	25.52	0.55	0.750			
0.3446	22056.31	3.8440	3.8441	0.9323	25.51	0.54	0.750			
0.3475	22238.02	3.8410	3.8410	0.9485	25.51	0.54	0.750			
0.3504	22424.88	3.8380	3.8381	0.9409	25.50	0.53	0.750	0.314	0.454	
0.3532	22603.59	3.8350	3.8352	0.9475	25.49	0.52	0.750			
0.3561	22787.27	3.8320	3.8321	0.9539	25.48	0.51	0.750			
0.3588	22963.77	3.8290	3.8282	0.9500	25.47	0.50	0.750			
0.3617	23147.99	3.8260	3.8262	0.9642	25.46	0.49	0.750			
0.3646	23331.44	3.8230	3.8232	0.9632	25.45	0.48	0.750			
0.3675	23520.04	3.8200	3.8201	0.9834	25.43	0.46	0.750			
0.3704	23708.09	3.8170	3.8168	0.9804	25.42	0.45	0.750			
0.3734	23899.59	3.8140	3.8140	0.9904	25.41	0.44	0.750			
0.3764	24091.53	3.8110	3.8111	1.0032	25.40	0.43	0.750			
0.3795	24285.67	3.8080	3.8081	1.0160	25.39	0.42	0.750			
0.3826	24485.01	3.8050	3.8049	1.0376	25.38	0.41	0.750			
0.3857	24684.64	3.8020	3.8019	1.0081	25.37	0.40	0.750			
0.3887	24875.21	3.7990	3.7990	1.0300	25.37	0.40	0.750			
0.3917	25071.74	3.7960	3.7962	1.0563	25.36	0.39	0.750			
0.3949	25274.68	3.7930	3.7932	1.0709	25.35	0.38	0.750			
0.3982	25482.59	3.7900	3.7902	1.0910	25.34	0.37	0.750			
0.4015	25693.87	3.7870	3.7872	1.1117	25.33	0.36	0.750			
0.4049	25912.05	3.7840	3.7841	1.1348	25.31	0.34	0.750			
0.4084	26137.36	3.7810	3.7805	1.1393	25.30	0.33	0.750			
0.4117	26347.45	3.7780	3.7783	1.1839	25.29	0.32	0.750			
0.4153	26576.68	3.7750	3.7750	1.2347	25.28	0.31	0.750			
0.4191	26824.61	3.7720	3.7718	1.2672	25.27	0.30	0.750			
0.4230	27074.04	3.7690	3.7688	1.2856	25.26	0.29	0.750			
0.4271	27331.51	3.7660	3.7663	1.3240	25.25	0.28	0.750			
0.4311	27593.46	3.7630	3.7631	1.3207	25.23	0.26	0.750			
0.4351	27844.31	3.7600	3.7600	1.3307	25.21	0.24	0.750			
0.4388	28085.89	3.7570	3.7570	1.3264	25.20	0.23	0.750			
0.4429	28345.92	3.7540	3.7541	1.3521	25.19	0.22	0.750			
0.4470	28607.61	3.7510	3.7509	1.3976	25.18	0.21	0.750			
0.4512	28878.98	3.7480	3.7481	1.4322	25.16	0.19	0.750			
0.4557	29161.91	3.7450	3.7450	1.4610	25.15	0.18	0.750			
0.4601	29446.94	3.7420	3.7421	1.4868	25.13	0.16	0.750			
0.4645	29728.99	3.7390	3.7392	1.5160	25.12	0.15	0.750			
0.4691	30024.90	3.7360	3.7360	1.5487	25.11	0.14	0.750			
0.4738	30323.89	3.7330	3.7329	1.6064	25.09	0.12	0.750			
0.4787	30636.21	3.7300	3.7299	1.6306	25.08	0.11	0.750			
0.4836	30952.71	3.7270	3.7268	1.6982	25.06	0.09	0.750			
0.4889	31287.25	3.7240	3.7240	1.7585	25.04	0.07	0.750			
0.4942	31625.97	3.7210	3.7209	1.7922	25.03	0.06	0.750			
0.4997	31979.96	3.7180	3.7183	1.8552	25.01	0.04	0.750			
0.5054	32348.07	3.7150	3.7152	1.9035	24.99	0.02	0.750			
0.5112	32719.26	3.7120	3.7118	1.9585	24.97	0.00	0.750			
0.5171	33096.53	3.7090	3.7089	1.9816	24.95	-0.02	0.750			
0.5231	33477.67	3.7060	3.7059	2.0384	24.94	-0.03	0.750			
0.5294	33879.24	3.7030	3.7030	2.1035	24.93	-0.04	0.750			
0.5358	34289.97	3.7000	3.6998	2.1739	24.91	-0.06	0.750			
0.5424	34710.68	3.6970	3.6972	2.2652	24.89	-0.08	0.750			
0.5493	35152.11	3.6940	3.6939	2.3386	24.87	-0.10	0.750			
0.5565	35617.14	3.6910	3.6909	2.3942	24.86	-0.11	0.750			
0.5637	36078.95	3.6880	3.6880	2.4375	24.85	-0.12	0.750			
0.5710	36543.43	3.6850	3.6851	2.4735	24.84	-0.13	0.750			
0.5785	37022.32	3.6820	3.6820	2.5300	24.83	-0.14	0.750			
0.5862	37519.10	3.6790	3.6790	2.5755	24.83	-0.14	0.750			
0.5942	38028.50	3.6760	3.6760	2.5551	24.82	-0.15	0.750			
0.6018	38518.00	3.6730	3.6729	2.4563	24.82	-0.15	0.750			
0.6090	38973.71	3.6700	3.6700	2.2951	24.82	-0.15	0.750			
0.6156	39398.72	3.6670	3.6665	2.1355	24.83	-0.14	0.750			
0.6217	39791.70	3.6640	3.6643	1.9870	24.83	-0.14	0.750			
0.6275	40158.16	3.6610	3.6608	1.8532	24.84	-0.13	0.750			
0.6328	40502.33	3.6580	3.6579	1.7334	24.84	-0.13	0.750			
0.6378	40817.16	3.6550	3.6552	1.6123	24.85	-0.12	0.750			
0.6423	41107.28	3.6520	3.6521	1.4773	24.85	-0.12	0.750			
0.6466	41383.88	3.6490	3.6489	1.3570	24.86	-0.11	0.750			
0.6505	41630.87	3.6460	3.6460	1.2788	24.87	-0.10	0.750			
0.6541	41859.31	3.6430	3.6431	1.1866	24.87	-0.10	0.750			
0.6575	42078.21	3.6400	3.6399	1.1303	24.88	-0.09	0.750			
0.6608	42289.42	3.6370	3.6371	1.0623	24.88	-0.09	0.750			
0.6638	42485.78	3.6340	3.6342	1.0183	24.89	-0.08	0.750			
0.6668	42675.76	3.6310	3.6311	0.9860	24.89	-0.08	0.750			
0.6697	42861.15	3.6280	3.6281	0.9451	24.90	-0.07	0.750			
0.6725	43039.29	3.6250	3.6250	0.9132	24.90	-0.07	0.750			
0.6752	43214.24	3.6220	3.6221	0.8840	24.91	-0.06	0.750			
0.6778	43382.28	3.6190	3.6190	0.8437	24.92	-0.05	0.750			
0.6804	43546.34	3.6160	3.6159	0.8052	24.93	-0.04	0.750			
0.6827	43693.38	3.6130	3.6129	0.7467	24.94	-0.03	0.750			
0.6849	43831.66	3.6100	3.6101	0.6966	24.94	-0.03	0.750			
0.6869	43961.57	3.6070	3.6070	0.6448	24.95	-0.02	0.750			
0.6888	44080.59	3.6040	3.6040	0.5908	24.95	-0.02	0.750			
0.6904	44188.70	3.6010	3.6009	0.5394	24.96	-0.01	0.750			
0.6920	44286.99	3.5980	3.5981	0.4841	24.96	-0.01	0.750			
0.6933	44374.07	3.5950	3.5950	0.4357	24.96	-0.01	0.750			
0.6946	44452.09	3.5920	3.5920	0.3875	24.97	-0.00	0.750			
0.6956	44521.10	3.5890	3.5889	0.3393	24.97	-0.00	0.750			
0.6966	44582.68	3.5860	3.5861	0.2920	24.97	0.00	0.750			
0.6974	44635.22	3.5830	3.5830	0.2458	24.97	0.00	0.750			
0.6981	44677.82	3.5800	3.5801	0.1963	24.98	0.01	0.750			
0.6986	44712.19	3.5770	3.5769	0.1380	24.98	0.01	0.750			
0.6990	44733.39	3.5740	3.5743	0.0907	24.98	0.01	0.750			
