Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1770	11330.80	4.0330	4.0331	0.8354	25.89	0.50	0.750			
0.1796	11491.44	4.0300	4.0302	0.8391	25.89	0.50	0.750			
0.1821	11656.15	4.0270	4.0270	0.8443	25.89	0.50	0.750			
0.1846	11815.99	4.0240	4.0240	0.8401	25.89	0.50	0.750			
0.1871	11975.55	4.0210	4.0209	0.8379	25.89	0.50	0.750			
0.1897	12140.02	4.0180	4.0180	0.8388	25.89	0.50	0.750			
0.1922	12301.46	4.0150	4.0150	0.8470	25.90	0.51	0.750			
0.1947	12463.45	4.0120	4.0121	0.8482	25.90	0.51	0.750			
0.1973	12625.51	4.0090	4.0091	0.8518	25.91	0.52	0.750			
0.1998	12789.15	4.0060	4.0058	0.8582	25.91	0.52	0.750			
0.2025	12956.90	4.0030	4.0030	0.8530	25.92	0.53	0.750			
0.2050	13121.39	4.0000	4.0000	0.8603	25.92	0.53	0.750			
0.2076	13285.84	3.9970	3.9971	0.8646	25.92	0.53	0.750			
0.2102	13451.41	3.9940	3.9941	0.8619	25.93	0.54	0.750			
0.2128	13617.45	3.9910	3.9911	0.8635	25.93	0.54	0.750			
0.2154	13783.30	3.9880	3.9881	0.8641	25.93	0.54	0.750			
0.2180	13949.49	3.9850	3.9851	0.8713	25.93	0.54	0.750			
0.2206	14119.32	3.9820	3.9819	0.8747	25.93	0.54	0.750			
0.2232	14285.65	3.9790	3.9790	0.8704	25.93	0.54	0.750			
0.2258	14453.90	3.9760	3.9761	0.8741	25.93	0.54	0.750			
0.2285	14625.92	3.9730	3.9729	0.8619	25.93	0.54	0.750			
0.2311	14788.19	3.9700	3.9700	0.8724	25.93	0.54	0.750			
0.2337	14954.14	3.9670	3.9671	0.8729	25.93	0.54	0.750			
0.2363	15121.47	3.9640	3.9637	0.8761	25.93	0.54	0.750			
0.2389	15290.70	3.9610	3.9611	0.8781	25.93	0.54	0.750			
0.2416	15459.31	3.9580	3.9582	0.8748	25.93	0.54	0.750			
0.2442	15627.36	3.9550	3.9551	0.8799	25.93	0.54	0.750			
0.2468	15796.89	3.9520	3.9521	0.8713	25.93	0.54	0.750			
0.2495	15964.83	3.9490	3.9485	0.8749	25.93	0.54	0.750			
0.2521	16134.52	3.9460	3.9462	0.8756	25.93	0.54	0.750			
0.2547	16302.81	3.9430	3.9430	0.8772	25.93	0.54	0.750			
0.2574	16473.51	3.9400	3.9400	0.8817	25.93	0.54	0.750			
0.2600	16642.57	3.9370	3.9371	0.8789	25.93	0.54	0.750			
0.2626	16807.45	3.9340	3.9341	0.8746	25.93	0.54	0.750			
0.2653	16978.36	3.9310	3.9310	0.8672	25.93	0.54	0.750			
0.2679	17143.04	3.9280	3.9280	0.8731	25.93	0.54	0.750			
0.2705	17309.77	3.9250	3.9251	0.8765	25.93	0.54	0.750			
0.2731	17478.01	3.9220	3.9221	0.8788	25.93	0.54	0.750			
0.2758	17648.12	3.9190	3.9191	0.8779	25.93	0.54	0.750			
0.2784	17819.86	3.9160	3.9160	0.8688	25.93	0.54	0.750			
0.2810	17984.75	3.9130	3.9131	0.8723	25.92	0.53	0.750			
0.2836	18152.57	3.9100	3.9101	0.8795	25.92	0.53	0.750			
0.2862	18316.65	3.9070	3.9070	0.8719	25.92	0.53	0.750			
0.2888	18486.14	3.9040	3.9041	0.8774	25.92	0.53	0.750			
0.2915	18655.50	3.9010	3.9010	0.8827	25.91	0.52	0.750			
0.2942	18828.04	3.8980	3.8981	0.8867	25.91	0.52	0.750			
0.2969	19000.71	3.8950	3.8950	0.8895	25.90	0.51	0.750			
0.2995	19167.74	3.8920	3.8920	0.8799	25.90	0.51	0.750			
0.3022	19338.21	3.8890	3.8890	0.8717	25.90	0.51	0.750			
0.3047	19502.71	3.8860	3.8860	0.8744	25.89	0.50	0.750			
0.3073	19670.00	3.8830	3.8831	0.8785	25.89	0.50	0.750			
0.3100	19838.95	3.8800	3.8801	0.8818	25.88	0.49	0.750			
0.3126	20009.12	3.8770	3.8771	0.8845	25.88	0.49	0.750			
0.3154	20182.56	3.8740	3.8741	0.8702	25.87	0.48	0.750			
0.3179	20347.24	3.8710	3.8711	0.8808	25.87	0.48	0.750			
0.3206	20515.37	3.8680	3.8681	0.8874	25.86	0.47	0.750			
0.3232	20682.61	3.8650	3.8652	0.8852	25.85	0.46	0.750			
0.3258	20854.00	3.8620	3.8621	0.8990	25.85	0.46	0.750			
0.3286	21029.39	3.8590	3.8591	0.9041	25.84	0.45	0.750			
0.3313	21205.79	3.8560	3.8560	0.9093	25.83	0.44	0.750			
0.3341	21382.31	3.8530	3.8531	0.9101	25.83	0.44	0.750			
0.3368	21554.61	3.8500	3.8500	0.9020	25.82	0.43	0.750			
0.3395	21728.35	3.8470	3.8470	0.9104	25.81	0.42	0.750			
0.3422	21902.04	3.8440	3.8440	0.9194	25.81	0.42	0.750			
0.3450	22079.04	3.8410	3.8409	0.9277	25.80	0.41	0.750	0.310	0.450	
0.3478	22258.43	3.8380	3.8382	0.9402	25.79	0.40	0.750			
0.3506	22440.98	3.8350	3.8352	0.9467	25.79	0.40	0.750			
0.3535	22625.24	3.8320	3.8320	0.9405	25.78	0.39	0.750			
0.3563	22802.90	3.8290	3.8291	0.9387	25.78	0.39	0.750			
0.3591	22980.42	3.8260	3.8263	0.9540	25.77	0.38	0.750			
0.3619	23163.15	3.8230	3.8221	0.9621	25.77	0.38	0.750			
0.3648	23348.69	3.8200	3.8202	0.9698	25.76	0.37	0.750			
0.3678	23536.11	3.8170	3.8172	0.9848	25.75	0.36	0.750			
0.3708	23731.16	3.8140	3.8141	1.0097	25.74	0.35	0.750			
0.3739	23930.38	3.8110	3.8107	1.0209	25.73	0.34	0.750			
0.3769	24118.44	3.8080	3.8080	1.0125	25.72	0.33	0.750			
0.3798	24309.68	3.8050	3.8052	1.0155	25.71	0.32	0.750			
0.3829	24506.06	3.8020	3.8021	1.0314	25.70	0.31	0.750			
0.3860	24703.66	3.7990	3.7987	1.0389	25.69	0.30	0.750			
0.3892	24908.72	3.7960	3.7961	1.0295	25.68	0.29	0.750			
0.3922	25103.50	3.7930	3.7933	1.0613	25.67	0.28	0.750			
0.3955	25310.50	3.7900	3.7902	1.0863	25.66	0.27	0.750			
0.3988	25523.22	3.7870	3.7865	1.1101	25.64	0.25	0.750			
0.4020	25731.05	3.7840	3.7842	1.1200	25.63	0.24	0.750			
0.4055	25949.83	3.7810	3.7812	1.1483	25.63	0.24	0.750			
0.4090	26175.52	3.7780	3.7780	1.1687	25.62	0.23	0.750			
0.4126	26403.32	3.7750	3.7750	1.1783	25.61	0.22	0.750			
0.4160	26626.79	3.7720	3.7721	1.1932	25.60	0.21	0.750			
0.4196	26856.27	3.7690	3.7691	1.2238	25.58	0.19	0.750			
0.4234	27099.79	3.7660	3.7656	1.2278	25.57	0.18	0.750			
0.4271	27334.03	3.7630	3.7632	1.2588	25.56	0.17	0.750			
0.4309	27577.39	3.7600	3.7603	1.2962	25.55	0.16	0.750			
0.4349	27830.89	3.7570	3.7572	1.3244	25.54	0.15	0.750			
0.4389	28089.32	3.7540	3.7541	1.3713	25.52	0.13	0.750			
0.4430	28352.54	3.7510	3.7511	1.3620	25.51	0.12	0.750			
0.4472	28621.61	3.7480	3.7480	1.3971	25.50	0.11	0.750			
0.4514	28887.59	3.7450	3.7452	1.4410	25.48	0.09	0.750			
0.4556	29159.35	3.7420	3.7420	1.4665	25.47	0.08	0.750			
0.4602	29452.21	3.7390	3.7392	1.4730	25.46	0.07	0.750			
0.4647	29740.00	3.7360	3.7359	1.5177	25.45	0.06	0.750			
0.4692	30028.38	3.7330	3.7335	1.5876	25.44	0.05	0.750			
0.4742	30346.16	3.7300	3.7296	1.6363	25.42	0.03	0.750			
0.4791	30660.55	3.7270	3.7274	1.6836	25.41	0.02	0.750			
0.4841	30982.08	3.7240	3.7245	1.6938	25.40	0.01	0.750			
0.4894	31319.27	3.7210	3.7205	1.7858	25.38	-0.01	0.750			
0.4948	31669.64	3.7180	3.7178	1.8374	25.36	-0.03	0.750			
0.5004	32028.47	3.7150	3.7150	1.8540	25.35	-0.04	0.750			
0.5061	32390.77	3.7120	3.7119	1.9501	25.33	-0.06	0.750			
0.5120	32770.90	3.7090	3.7084	1.9554	25.32	-0.07	0.750			
0.5182	33162.03	3.7060	3.7062	2.0444	25.31	-0.08	0.750			
0.5243	33555.16	3.7030	3.7034	2.0865	25.30	-0.09	0.750			
0.5307	33963.57	3.7000	3.6999	2.1795	25.28	-0.11	0.750			
0.5371	34374.30	3.6970	3.6966	2.1843	25.27	-0.12	0.750			
0.5439	34812.51	3.6940	3.6937	2.2898	25.26	-0.13	0.750			
0.5510	35261.08	3.6910	3.6914	2.2832	25.26	-0.13	0.750			
0.5579	35707.68	3.6880	3.6878	2.3084	25.25	-0.14	0.750			
0.5650	36156.84	3.6850	3.6854	2.4329	25.25	-0.14	0.750			
0.5725	36639.83	3.6820	3.6821	2.3567	25.24	-0.15	0.750			
0.5797	37103.99	3.6790	3.6794	2.3963	25.24	-0.15	0.750			
0.5868	37557.06	3.6760	3.6754	2.2795	25.24	-0.15	0.750			
0.5937	37997.39	3.6730	3.6736	2.2557	25.24	-0.15	0.750			
0.6006	38437.55	3.6700	3.6693	2.2170	25.24	-0.15	0.750			
0.6070	38845.06	3.6670	3.6669	2.0667	25.25	-0.14	0.750			
0.6127	39209.60	3.6640	3.6641	1.9092	25.25	-0.14	0.750			
0.6181	39560.74	3.6610	3.6614	1.7796	25.26	-0.13	0.750			
0.6232	39881.71	3.6580	3.6585	1.6420	25.27	-0.12	0.750			
0.6279	40187.61	3.6550	3.6551	1.5396	25.27	-0.12	0.750			
0.6325	40478.56	3.6520	3.6523	1.4505	25.28	-0.11	0.750			
0.6368	40754.85	3.6490	3.6488	1.3652	25.28	-0.11	0.750			
0.6407	41004.25	3.6460	3.6460	1.2659	25.29	-0.10	0.750			
0.6441	41223.24	3.6430	3.6431	1.1777	25.29	-0.10	0.750			
0.6476	41443.84	3.6400	3.6400	1.1277	25.30	-0.09	0.750			
0.6509	41659.91	3.6370	3.6371	1.0308	25.30	-0.09	0.750			
0.6539	41849.90	3.6340	3.6342	1.0001	25.31	-0.08	0.750			
0.6567	42026.78	3.6310	3.6314	0.9931	25.31	-0.08	0.750			
0.6596	42214.01	3.6280	3.6276	0.9886	25.32	-0.07	0.750			
0.6625	42400.30	3.6250	3.6252	0.9497	25.32	-0.07	0.750			
0.6654	42585.74	3.6220	3.6225	0.9308	25.33	-0.06	0.750			
0.6684	42775.95	3.6190	3.6193	0.9059	25.34	-0.05	0.750			
0.6711	42951.35	3.6160	3.6160	0.8428	25.34	-0.05	0.750			
0.6735	43103.36	3.6130	3.6128	0.7678	25.35	-0.04	0.750			
0.6757	43241.89	3.6100	3.6101	0.7085	25.35	-0.04	0.750			
0.6777	43374.06	3.6070	3.6071	0.6616	25.36	-0.03	0.750			
0.6797	43497.96	3.6040	3.6040	0.6128	25.37	-0.02	0.750			
0.6814	43611.75	3.6010	3.6009	0.5582	25.37	-0.02	0.750			
0.6830	43711.92	3.5980	3.5980	0.5071	25.38	-0.01	0.750			
0.6844	43803.68	3.5950	3.5951	0.4600	25.38	-0.01	0.750			
0.6857	43887.57	3.5920	3.5920	0.4132	25.39	-0.00	0.750			
0.6869	43962.11	3.5890	3.5884	0.3674	25.39	0.00	0.750			
0.6880	44029.02	3.5860	3.5861	0.3194	25.39	0.00	0.750			
0.6888	44086.23	3.5830	3.5829	0.2733	25.40	0.01	0.750			
0.6896	44135.08	3.5800	3.5800	0.2257	25.40	0.01	0.750			
0.6902	44172.84	3.5770	3.5772	0.1746	25.40	0.01	0.750			
0.6907	44202.34	3.5740	3.5744	0.1241	25.40	0.01	0.750			
0.6910	44221.09	3.5710	3.5716	0.0600	25.40	0.01	0.750			
