Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0553	3537.06	4.0690	4.0689	-0.7951	24.81	-0.04	-0.750			
0.0577	3690.73	4.0660	4.0659	-0.7990	24.81	-0.04	-0.750			
0.0601	3845.19	4.0630	4.0634	-0.8011	24.81	-0.04	-0.750			
0.0625	4000.09	4.0600	4.0598	-0.8003	24.81	-0.04	-0.750			
0.0649	4152.95	4.0570	4.0570	-0.8045	24.81	-0.04	-0.750			
0.0673	4305.94	4.0540	4.0540	-0.7999	24.82	-0.03	-0.750			
0.0697	4461.98	4.0510	4.0509	-0.8065	24.82	-0.03	-0.750			
0.0721	4615.65	4.0480	4.0481	-0.8061	24.82	-0.03	-0.750			
0.0745	4769.56	4.0450	4.0450	-0.8067	24.82	-0.03	-0.750			
0.0769	4924.58	4.0420	4.0419	-0.8135	24.82	-0.03	-0.750			
0.0794	5082.68	4.0390	4.0389	-0.8138	24.82	-0.03	-0.750			
0.0819	5238.80	4.0360	4.0360	-0.8096	24.82	-0.03	-0.750			
0.0843	5396.43	4.0330	4.0331	-0.8172	24.82	-0.03	-0.750			
0.0867	5551.94	4.0300	4.0299	-0.8187	24.82	-0.03	-0.750			
0.0892	5707.42	4.0270	4.0269	-0.8207	24.83	-0.02	-0.750			
0.0917	5866.47	4.0240	4.0239	-0.8228	24.83	-0.02	-0.750			
0.0941	6024.91	4.0210	4.0210	-0.8169	24.83	-0.02	-0.750			
0.0967	6187.01	4.0180	4.0180	-0.8249	24.84	-0.01	-0.750			
0.0991	6343.63	4.0150	4.0149	-0.8224	24.84	-0.01	-0.750			
0.1015	6498.39	4.0120	4.0119	-0.8160	24.84	-0.01	-0.750			
0.1040	6654.01	4.0090	4.0090	-0.8186	24.85	-0.00	-0.750			
0.1064	6808.86	4.0060	4.0061	-0.8228	24.85	-0.00	-0.750			
0.1089	6971.66	4.0030	4.0029	-0.8339	24.85	-0.00	-0.750			
0.1114	7132.71	4.0000	4.0000	-0.8362	24.85	0.00	-0.750			
0.1140	7293.46	3.9970	3.9970	-0.8386	24.85	0.00	-0.750			
0.1165	7454.50	3.9940	3.9940	-0.8399	24.86	0.01	-0.750			
0.1190	7616.74	3.9910	3.9910	-0.8413	24.86	0.01	-0.750			
0.1215	7778.16	3.9880	3.9878	-0.8422	24.86	0.01	-0.750			
0.1241	7939.70	3.9850	3.9849	-0.8406	24.86	0.01	-0.750			
0.1266	8101.31	3.9820	3.9820	-0.8457	24.86	0.01	-0.750			
0.1291	8263.52	3.9790	3.9790	-0.8451	24.87	0.02	-0.750			
0.1316	8425.19	3.9760	3.9760	-0.8372	24.87	0.02	-0.750			
0.1342	8588.47	3.9730	3.9729	-0.8438	24.87	0.02	-0.750			
0.1367	8750.39	3.9700	3.9700	-0.8439	24.87	0.02	-0.750			
0.1392	8910.73	3.9670	3.9669	-0.8488	24.88	0.03	-0.750			
0.1418	9073.48	3.9640	3.9640	-0.8510	24.88	0.03	-0.750			
0.1443	9235.72	3.9610	3.9610	-0.8503	24.88	0.03	-0.750			
0.1469	9402.45	3.9580	3.9580	-0.8600	24.89	0.04	-0.750			
0.1495	9568.63	3.9550	3.9552	-0.8619	24.89	0.04	-0.750			
0.1521	9733.03	3.9520	3.9519	-0.8661	24.89	0.04	-0.750			
0.1547	9900.55	3.9490	3.9490	-0.8680	24.90	0.05	-0.750			
0.1573	10066.93	3.9460	3.9460	-0.8688	24.90	0.05	-0.750			
0.1599	10234.63	3.9430	3.9429	-0.8745	24.90	0.05	-0.750			
0.1626	10403.29	3.9400	3.9399	-0.8729	24.90	0.05	-0.750			
0.1652	10570.38	3.9370	3.9370	-0.8775	24.91	0.06	-0.750			
0.1678	10740.32	3.9340	3.9339	-0.8726	24.91	0.06	-0.750			
0.1704	10908.14	3.9310	3.9310	-0.8754	24.92	0.07	-0.750			
0.1730	11075.15	3.9280	3.9283	-0.8776	24.92	0.07	-0.750			
0.1757	11242.23	3.9250	3.9250	-0.8812	24.92	0.07	-0.750			
0.1783	11411.84	3.9220	3.9219	-0.8825	24.93	0.08	-0.750			
0.1810	11581.07	3.9190	3.9190	-0.8815	24.93	0.08	-0.750			
0.1836	11752.09	3.9160	3.9160	-0.8896	24.94	0.09	-0.750			
0.1863	11923.38	3.9130	3.9130	-0.8922	24.94	0.09	-0.750			
0.1890	12094.48	3.9100	3.9100	-0.9009	24.95	0.10	-0.750			
0.1917	12268.41	3.9070	3.9070	-0.9037	24.95	0.10	-0.750			
0.1944	12443.77	3.9040	3.9039	-0.9008	24.95	0.10	-0.750			
0.1972	12619.27	3.9010	3.9014	-0.8984	24.96	0.11	-0.750			
0.1998	12790.30	3.8980	3.8979	-0.9021	24.96	0.11	-0.750			
0.2025	12961.68	3.8950	3.8949	-0.8937	24.97	0.12	-0.750			
0.2052	13130.27	3.8920	3.8919	-0.8874	24.97	0.12	-0.750			
0.2078	13298.44	3.8890	3.8890	-0.8923	24.98	0.13	-0.750			
0.2105	13474.40	3.8860	3.8864	-0.9034	24.98	0.13	-0.750			
0.2133	13648.60	3.8830	3.8829	-0.9101	24.98	0.13	-0.750			
0.2160	13824.06	3.8800	3.8800	-0.9155	24.99	0.14	-0.750			
0.2187	13999.43	3.8770	3.8770	-0.9193	24.99	0.14	-0.750			
0.2215	14178.19	3.8740	3.8739	-0.9239	25.00	0.15	-0.750			
0.2243	14355.41	3.8710	3.8710	-0.9249	25.00	0.15	-0.750			
0.2271	14532.58	3.8680	3.8680	-0.9365	25.00	0.15	-0.750			
0.2299	14714.60	3.8650	3.8648	-0.9377	25.01	0.16	-0.750			
0.2328	14896.36	3.8620	3.8619	-0.9368	25.01	0.16	-0.750			
0.2356	15076.97	3.8590	3.8593	-0.9334	25.01	0.16	-0.750			
0.2384	15257.71	3.8560	3.8560	-0.9377	25.01	0.16	-0.750			
0.2412	15438.24	3.8530	3.8529	-0.9312	25.01	0.16	-0.750			
0.2440	15613.35	3.8500	3.8499	-0.9233	25.02	0.17	-0.750			
0.2468	15792.19	3.8470	3.8472	-0.9276	25.02	0.17	-0.750			
0.2495	15969.24	3.8440	3.8438	-0.9257	25.02	0.17	-0.750			
0.2523	16146.62	3.8410	3.8410	-0.9270	25.03	0.18	-0.750			
0.2551	16323.26	3.8380	3.8379	-0.9272	25.03	0.18	-0.750			
0.2578	16498.63	3.8350	3.8351	-0.9264	25.04	0.19	-0.750			
0.2607	16681.73	3.8320	3.8319	-0.9316	25.04	0.19	-0.750			
0.2634	16860.50	3.8290	3.8290	-0.9354	25.05	0.20	-0.750			
0.2663	17041.44	3.8260	3.8260	-0.9347	25.05	0.20	-0.750			
0.2691	17219.96	3.8230	3.8229	-0.9352	25.05	0.20	-0.750			
0.2719	17400.58	3.8200	3.8201	-0.9308	25.06	0.21	-0.750			
0.2746	17577.24	3.8170	3.8169	-0.9389	25.06	0.21	-0.750			
0.2775	17758.51	3.8140	3.8139	-0.9367	25.07	0.22	-0.750			
0.2803	17938.87	3.8110	3.8110	-0.9367	25.07	0.22	-0.750			
0.2831	18117.33	3.8080	3.8079	-0.9306	25.08	0.23	-0.750			
0.2859	18299.55	3.8050	3.8052	-0.9388	25.08	0.23	-0.750			
0.2887	18477.21	3.8020	3.8020	-0.9524	25.09	0.24	-0.750			
0.2916	18659.82	3.7990	3.7990	-0.9620	25.09	0.24	-0.750			
0.2944	18842.59	3.7960	3.7958	-0.9631	25.09	0.24	-0.750			
0.2974	19033.42	3.7930	3.7932	-0.9832	25.10	0.25	-0.750			
0.3004	19226.87	3.7900	3.7900	-0.9901	25.10	0.25	-0.750			
0.3034	19419.44	3.7870	3.7870	-0.9838	25.11	0.26	-0.750			
0.3064	19606.70	3.7840	3.7840	-0.9736	25.11	0.26	-0.750			
0.3092	19789.95	3.7810	3.7810	-0.9685	25.12	0.27	-0.750			
0.3121	19974.94	3.7780	3.7779	-0.9796	25.12	0.27	-0.750			
0.3151	20163.76	3.7750	3.7748	-0.9782	25.13	0.28	-0.750			
0.3180	20350.98	3.7720	3.7719	-0.9806	25.13	0.28	-0.750			
0.3209	20539.73	3.7690	3.7691	-0.9785	25.14	0.29	-0.750			
0.3240	20732.84	3.7660	3.7660	-0.9881	25.14	0.29	-0.750			
0.3269	20921.19	3.7630	3.7629	-0.9911	25.14	0.29	-0.750			
0.3298	21108.01	3.7600	3.7598	-0.9896	25.14	0.29	-0.750			
0.3328	21299.31	3.7570	3.7570	-0.9911	25.14	0.29	-0.750			
0.3358	21492.90	3.7540	3.7541	-0.9994	25.14	0.29	-0.750			
0.3389	21686.71	3.7510	3.7511	-1.0083	25.15	0.30	-0.750			
0.3419	21880.87	3.7480	3.7479	-1.0090	25.16	0.31	-0.750			
0.3449	22071.71	3.7450	3.7449	-1.0084	25.16	0.31	-0.750			
0.3479	22265.51	3.7420	3.7424	-1.0162	25.17	0.32	-0.750			
0.3510	22460.86	3.7390	3.7388	-1.0287	25.18	0.33	-0.750			
0.3541	22662.19	3.7360	3.7360	-1.0365	25.18	0.33	-0.750			
0.3572	22860.74	3.7330	3.7329	-1.0380	25.19	0.34	-0.750			
0.3604	23062.73	3.7300	3.7303	-1.0503	25.19	0.34	-0.750			
0.3635	23263.89	3.7270	3.7270	-1.0503	25.20	0.35	-0.750			
0.3666	23463.77	3.7240	3.7239	-1.0530	25.20	0.35	-0.750			
0.3698	23665.58	3.7210	3.7209	-1.0569	25.21	0.36	-0.750			
0.3729	23864.41	3.7180	3.7182	-1.0834	25.21	0.36	-0.750			
0.3762	24077.52	3.7150	3.7150	-1.0904	25.21	0.36	-0.750			
0.3795	24287.25	3.7120	3.7119	-1.1132	25.22	0.37	-0.750			
0.3829	24502.46	3.7090	3.7090	-1.1373	25.22	0.37	-0.750			
0.3863	24723.13	3.7060	3.7060	-1.1620	25.22	0.37	-0.750			
0.3899	24950.61	3.7030	3.7028	-1.1785	25.22	0.37	-0.750			
0.3935	25182.49	3.7000	3.7001	-1.1852	25.22	0.37	-0.750			
0.3970	25408.25	3.6970	3.6971	-1.1880	25.22	0.37	-0.750			
0.4007	25643.17	3.6940	3.6939	-1.2087	25.22	0.37	-0.750			
0.4042	25870.99	3.6910	3.6909	-1.1974	25.22	0.37	-0.750			
0.4078	26098.39	3.6880	3.6880	-1.2159	25.22	0.37	-0.750			
0.4114	26332.04	3.6850	3.6851	-1.2323	25.22	0.37	-0.750			
0.4152	26571.81	3.6820	3.6819	-1.2623	25.22	0.37	-0.750			
0.4190	26815.82	3.6790	3.6789	-1.2864	25.21	0.36	-0.750			
0.4228	27062.05	3.6760	3.6762	-1.3171	25.21	0.36	-0.750			
0.4270	27326.08	3.6730	3.6729	-1.3442	25.21	0.36	-0.750			
0.4310	27586.90	3.6700	3.6700	-1.3766	25.21	0.36	-0.750			
0.4352	27852.69	3.6670	3.6673	-1.3988	25.21	0.36	-0.750			
0.4394	28124.62	3.6640	3.6639	-1.4298	25.21	0.36	-0.750			
0.4438	28401.97	3.6610	3.6608	-1.4443	25.20	0.35	-0.750			
0.4481	28679.79	3.6580	3.6582	-1.4799	25.20	0.35	-0.750			
0.4526	28966.62	3.6550	3.6552	-1.5269	25.20	0.35	-0.750			
0.4572	29263.56	3.6520	3.6518	-1.5622	25.20	0.35	-0.750			
0.4619	29561.80	3.6490	3.6491	-1.5971	25.20	0.35	-0.750			
0.4668	29874.53	3.6460	3.6460	-1.6594	25.20	0.35	-0.750			
0.4718	30196.48	3.6430	3.6429	-1.6863	25.20	0.35	-0.750			
0.4770	30525.18	3.6400	3.6399	-1.7263	25.19	0.34	-0.750			
0.4822	30862.45	3.6370	3.6371	-1.7741	25.18	0.33	-0.750			
0.4876	31206.32	3.6340	3.6339	-1.7970	25.18	0.33	-0.750			
0.4931	31559.22	3.6310	3.6310	-1.8345	25.17	0.32	-0.750			
0.4986	31912.85	3.6280	3.6281	-1.8755	25.17	0.32	-0.750			
0.5044	32279.61	3.6250	3.6247	-1.9218	25.16	0.31	-0.750			
0.5102	32649.68	3.6220	3.6222	-1.9436	25.16	0.31	-0.750			
0.5160	33024.60	3.6190	3.6191	-1.9908	25.16	0.31	-0.750			
0.5221	33412.09	3.6160	3.6159	-2.0340	25.15	0.30	-0.750			
0.5282	33806.15	3.6130	3.6132	-2.0644	25.15	0.30	-0.750			
0.5346	34211.84	3.6100	3.6100	-2.1113	25.14	0.29	-0.750			
0.5409	34615.48	3.6070	3.6069	-2.1371	25.14	0.29	-0.750			
0.5474	35030.76	3.6040	3.6041	-2.1712	25.13	0.28	-0.750			
0.5540	35455.70	3.6010	3.6010	-2.2161	25.13	0.28	-0.750			
0.5606	35876.62	3.5980	3.5980	-2.2478	25.13	0.28	-0.750			
0.5674	36312.54	3.5950	3.5950	-2.2803	25.12	0.27	-0.750			
0.5744	36759.24	3.5920	3.5920	-2.3144	25.12	0.27	-0.750			
0.5813	37205.98	3.5890	3.5891	-2.3485	25.11	0.26	-0.750			
0.5884	37657.65	3.5860	3.5860	-2.3819	25.11	0.26	-0.750			
0.5956	38117.32	3.5830	3.5830	-2.4042	25.11	0.26	-0.750			
0.6032	38603.62	3.5800	3.5799	-2.3846	25.11	0.26	-0.750			
0.6104	39063.75	3.5770	3.5771	-2.3552	25.10	0.25	-0.750			
0.6173	39506.78	3.5740	3.5742	-2.3120	25.10	0.25	-0.750			
0.6240	39938.82	3.5710	3.5701	-2.2841	25.10	0.25	-0.750			
0.6306	40359.91	3.5680	3.5682	-2.3480	25.09	0.24	-0.750			
0.6376	40808.94	3.5650	3.5652	-2.4160	25.08	0.23	-0.750			
0.6454	41306.10	3.5620	3.5617	-2.5580	25.08	0.23	-0.750			
0.6531	41800.83	3.5590	3.5585	-2.5447	25.07	0.22	-0.750			
0.6606	42279.25	3.5560	3.5563	-2.5110	25.06	0.21	-0.750			
0.6683	42771.34	3.5530	3.5528	-2.4957	25.06	0.21	-0.750			
0.6759	43258.16	3.5500	3.5501	-2.5058	25.06	0.21	-0.750			
0.6832	43723.06	3.5470	3.5471	-2.4668	25.06	0.21	-0.750			
0.6908	44210.84	3.5440	3.5439	-2.4728	25.06	0.21	-0.750			
0.6980	44670.71	3.5410	3.5411	-2.3889	25.07	0.22	-0.750			
0.7052	45130.49	3.5380	3.5382	-2.3603	25.08	0.23	-0.750			
0.7122	45581.95	3.5350	3.5351	-2.3186	25.08	0.23	-0.750			
0.7192	46030.16	3.5320	3.5322	-2.2954	25.08	0.23	-0.750			
0.7260	46463.76	3.5290	3.5286	-2.2087	25.09	0.24	-0.750			
0.7327	46891.27	3.5260	3.5262	-2.1665	25.10	0.25	-0.750			
0.7390	47294.47	3.5230	3.5229	-2.1151	25.10	0.25	-0.750			
0.7451	47689.12	3.5200	3.5197	-2.0442	25.11	0.26	-0.750			
0.7512	48079.65	3.5170	3.5172	-1.9686	25.12	0.27	-0.750			
0.7572	48461.31	3.5140	3.5140	-1.9038	25.13	0.28	-0.750			
0.7628	48818.24	3.5110	3.5107	-1.8037	25.13	0.28	-0.750			
0.7679	49146.81	3.5080	3.5079	-1.6210	25.14	0.29	-0.750			
