Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2245	14369.16	3.9810	3.9810	0.8931	25.18	0.52	0.750			
0.2272	14540.89	3.9780	3.9781	0.8980	25.18	0.52	0.750			
0.2299	14714.65	3.9750	3.9750	0.9030	25.19	0.53	0.750			
0.2327	14891.93	3.9720	3.9720	0.9128	25.19	0.53	0.750			
0.2354	15064.33	3.9690	3.9691	0.9093	25.19	0.53	0.750			
0.2382	15241.69	3.9660	3.9659	0.9034	25.19	0.53	0.750			
0.2408	15412.95	3.9630	3.9630	0.9106	25.19	0.53	0.750			
0.2436	15587.45	3.9600	3.9601	0.9149	25.20	0.54	0.750			
0.2463	15764.70	3.9570	3.9569	0.9169	25.20	0.54	0.750			
0.2491	15941.01	3.9540	3.9540	0.9165	25.20	0.54	0.750			
0.2519	16118.85	3.9510	3.9512	0.9022	25.21	0.55	0.750			
0.2545	16288.36	3.9480	3.9482	0.9090	25.21	0.55	0.750			
0.2572	16460.66	3.9450	3.9451	0.9090	25.22	0.56	0.750			
0.2599	16635.51	3.9420	3.9411	0.9176	25.22	0.56	0.750			
0.2627	16811.77	3.9390	3.9392	0.9231	25.22	0.56	0.750			
0.2655	16992.00	3.9360	3.9362	0.9354	25.22	0.56	0.750			
0.2684	17177.80	3.9330	3.9329	0.9471	25.22	0.56	0.750			
0.2712	17358.25	3.9300	3.9300	0.9319	25.22	0.56	0.750			
0.2740	17538.25	3.9270	3.9271	0.9310	25.22	0.56	0.750			
0.2768	17716.93	3.9240	3.9240	0.9282	25.22	0.56	0.750			
0.2796	17895.10	3.9210	3.9210	0.9299	25.22	0.56	0.750			
0.2824	18072.29	3.9180	3.9180	0.9297	25.22	0.56	0.750			
0.2851	18248.66	3.9150	3.9150	0.9332	25.22	0.56	0.750			
0.2880	18433.58	3.9120	3.9120	0.9201	25.22	0.56	0.750			
0.2908	18608.62	3.9090	3.9090	0.9295	25.22	0.56	0.750			
0.2936	18787.22	3.9060	3.9061	0.9388	25.23	0.57	0.750			
0.2963	18965.83	3.9030	3.9032	0.9395	25.23	0.57	0.750			
0.2992	19147.18	3.9000	3.9002	0.9437	25.23	0.57	0.750			
0.3020	19328.62	3.8970	3.8972	0.9453	25.23	0.57	0.750			
0.3049	19511.06	3.8940	3.8940	0.9506	25.23	0.57	0.750			
0.3078	19696.50	3.8910	3.8910	0.9571	25.23	0.57	0.750			
0.3106	19877.66	3.8880	3.8880	0.9532	25.23	0.57	0.750			
0.3135	20061.29	3.8850	3.8850	0.9560	25.23	0.57	0.750			
0.3163	20245.64	3.8820	3.8820	0.9629	25.22	0.56	0.750			
0.3193	20432.29	3.8790	3.8791	0.9649	25.22	0.56	0.750			
0.3222	20618.61	3.8760	3.8757	0.9678	25.22	0.56	0.750			
0.3251	20804.03	3.8730	3.8731	0.9704	25.22	0.56	0.750			
0.3279	20986.90	3.8700	3.8700	0.9617	25.21	0.55	0.750			
0.3308	21168.14	3.8670	3.8671	0.9660	25.21	0.55	0.750			
0.3337	21354.84	3.8640	3.8642	0.9765	25.20	0.54	0.750			
0.3366	21540.45	3.8610	3.8612	0.9851	25.20	0.54	0.750			
0.3396	21732.23	3.8580	3.8583	0.9972	25.19	0.53	0.750			
0.3426	21928.06	3.8550	3.8551	1.0047	25.19	0.53	0.750			
0.3457	22126.52	3.8520	3.8519	1.0129	25.18	0.52	0.750			
0.3487	22317.38	3.8490	3.8490	0.9897	25.18	0.52	0.750			
0.3517	22507.41	3.8460	3.8460	0.9956	25.17	0.51	0.750			
0.3547	22700.09	3.8430	3.8430	0.9939	25.17	0.51	0.750			
0.3576	22886.60	3.8400	3.8401	1.0030	25.16	0.50	0.750			
0.3606	23078.38	3.8370	3.8371	1.0152	25.16	0.50	0.750			
0.3637	23275.72	3.8340	3.8341	1.0207	25.15	0.49	0.750			
0.3668	23473.24	3.8310	3.8307	1.0332	25.14	0.48	0.750	0.341	0.419	
0.3699	23673.46	3.8280	3.8282	1.0435	25.13	0.47	0.750			
0.3730	23874.46	3.8250	3.8251	1.0431	25.12	0.46	0.750			
0.3762	24076.30	3.8220	3.8221	1.0502	25.11	0.45	0.750			
0.3793	24277.12	3.8190	3.8190	1.0482	25.11	0.45	0.750			
0.3825	24481.13	3.8160	3.8161	1.0607	25.10	0.44	0.750			
0.3857	24686.11	3.8130	3.8129	1.0518	25.10	0.44	0.750			
0.3889	24887.45	3.8100	3.8100	1.0595	25.09	0.43	0.750			
0.3920	25090.94	3.8070	3.8071	1.0664	25.08	0.42	0.750			
0.3953	25296.05	3.8040	3.8040	1.0750	25.08	0.42	0.750			
0.3985	25501.59	3.8010	3.8010	1.0864	25.07	0.41	0.750			
0.4017	25710.27	3.7980	3.7981	1.0824	25.06	0.40	0.750			
0.4049	25915.20	3.7950	3.7951	1.1003	25.05	0.39	0.750			
0.4083	26128.64	3.7920	3.7922	1.1236	25.04	0.38	0.750			
0.4116	26343.99	3.7890	3.7892	1.1326	25.03	0.37	0.750			
0.4151	26564.44	3.7860	3.7861	1.1568	25.02	0.36	0.750			
0.4186	26789.76	3.7830	3.7831	1.1798	25.01	0.35	0.750			
0.4222	27022.64	3.7800	3.7798	1.1874	25.00	0.34	0.750			
0.4258	27249.22	3.7770	3.7770	1.1998	24.99	0.33	0.750			
0.4294	27481.05	3.7740	3.7741	1.2233	24.98	0.32	0.750			
0.4331	27717.38	3.7710	3.7711	1.2456	24.97	0.31	0.750			
0.4368	27957.85	3.7680	3.7681	1.2510	24.96	0.30	0.750			
0.4406	28196.20	3.7650	3.7651	1.2781	24.95	0.29	0.750			
0.4444	28443.21	3.7620	3.7622	1.3117	24.94	0.28	0.750			
0.4484	28699.08	3.7590	3.7588	1.3515	24.93	0.27	0.750			
0.4526	28965.44	3.7560	3.7560	1.3566	24.92	0.26	0.750			
0.4567	29230.02	3.7530	3.7531	1.3894	24.91	0.25	0.750			
0.4609	29497.34	3.7500	3.7501	1.4439	24.90	0.24	0.750			
0.4653	29779.64	3.7470	3.7471	1.4389	24.88	0.22	0.750			
0.4697	30061.87	3.7440	3.7441	1.4658	24.87	0.21	0.750			
0.4742	30348.63	3.7410	3.7411	1.5023	24.85	0.19	0.750			
0.4788	30643.37	3.7380	3.7382	1.5376	24.84	0.18	0.750			
0.4834	30940.68	3.7350	3.7353	1.6211	24.82	0.16	0.750			
0.4882	31247.15	3.7320	3.7324	1.6707	24.81	0.15	0.750			
0.4933	31570.27	3.7290	3.7290	1.7263	24.79	0.13	0.750			
0.4987	31916.95	3.7260	3.7260	1.7866	24.78	0.12	0.750			
0.5041	32261.49	3.7230	3.7230	1.8406	24.76	0.10	0.750			
0.5096	32612.83	3.7200	3.7200	1.8584	24.74	0.08	0.750			
0.5152	32970.89	3.7170	3.7174	1.8967	24.73	0.07	0.750			
0.5209	33338.35	3.7140	3.7142	1.9649	24.71	0.05	0.750			
0.5270	33725.47	3.7110	3.7108	1.9902	24.70	0.04	0.750			
0.5332	34122.19	3.7080	3.7080	2.0396	24.68	0.02	0.750			
0.5394	34524.74	3.7050	3.7054	2.1419	24.67	0.01	0.750			
0.5457	34923.82	3.7020	3.7022	2.1526	24.66	0.00	0.750			
0.5523	35346.24	3.6990	3.6994	2.2220	24.65	-0.01	0.750			
0.5592	35785.85	3.6960	3.6959	2.2765	24.63	-0.03	0.750			
0.5662	36237.49	3.6930	3.6932	2.3847	24.62	-0.04	0.750			
0.5736	36712.23	3.6900	3.6898	2.4305	24.61	-0.05	0.750			
0.5810	37184.49	3.6870	3.6873	2.5186	24.59	-0.07	0.750			
0.5887	37675.54	3.6840	3.6843	2.5527	24.58	-0.08	0.750			
0.5965	38174.44	3.6810	3.6808	2.6169	24.58	-0.08	0.750			
0.6044	38678.45	3.6780	3.6780	2.7105	24.57	-0.09	0.750			
0.6124	39195.18	3.6750	3.6753	2.7473	24.56	-0.10	0.750			
0.6210	39741.06	3.6720	3.6721	2.8503	24.56	-0.10	0.750			
0.6296	40295.66	3.6690	3.6689	2.7160	24.55	-0.11	0.750			
0.6379	40826.73	3.6660	3.6664	2.7054	24.54	-0.12	0.750			
0.6461	41348.48	3.6630	3.6630	2.6210	24.54	-0.12	0.750			
0.6542	41868.83	3.6600	3.6597	2.5734	24.55	-0.11	0.750			
0.6615	42333.07	3.6570	3.6566	2.3238	24.56	-0.10	0.750			
0.6673	42707.67	3.6540	3.6538	2.0023	24.57	-0.09	0.750			
0.6730	43074.90	3.6510	3.6506	1.8542	24.57	-0.09	0.750			
0.6783	43410.36	3.6480	3.6477	1.6901	24.58	-0.08	0.750			
0.6832	43725.84	3.6450	3.6453	1.5310	24.59	-0.07	0.750			
0.6877	44015.95	3.6420	3.6421	1.4001	24.59	-0.07	0.750			
0.6917	44266.67	3.6390	3.6391	1.2607	24.60	-0.06	0.750			
0.6951	44487.69	3.6360	3.6361	1.1286	24.60	-0.06	0.750			
0.6983	44689.34	3.6330	3.6329	1.0540	24.60	-0.06	0.750			
0.7013	44886.02	3.6300	3.6299	0.9735	24.61	-0.05	0.750			
0.7041	45060.37	3.6270	3.6272	0.9449	24.62	-0.04	0.750			
0.7068	45237.04	3.6240	3.6241	0.9241	24.62	-0.04	0.750			
0.7096	45411.84	3.6210	3.6204	0.8968	24.63	-0.03	0.750			
0.7122	45582.77	3.6180	3.6182	0.8663	24.64	-0.02	0.750			
0.7148	45750.37	3.6150	3.6153	0.8334	24.64	-0.02	0.750			
0.7174	45910.49	3.6120	3.6120	0.7844	24.65	-0.01	0.750			
0.7198	46064.43	3.6090	3.6089	0.7313	24.65	-0.01	0.750			
0.7217	46191.79	3.6060	3.6060	0.6520	24.66	-0.00	0.750			
0.7236	46311.62	3.6030	3.6031	0.5902	24.66	0.00	0.750			
0.7253	46419.06	3.6000	3.6000	0.5287	24.67	0.01	0.750			
0.7268	46513.14	3.5970	3.5969	0.4672	24.67	0.01	0.750			
0.7281	46596.38	3.5940	3.5939	0.4104	24.67	0.01	0.750			
0.7292	46669.16	3.5910	3.5910	0.3518	24.68	0.02	0.750			
0.7302	46732.02	3.5880	3.5880	0.2986	24.68	0.02	0.750			
0.7310	46784.36	3.5850	3.5850	0.2434	24.68	0.02	0.750			
0.7317	46825.73	3.5820	3.5820	0.1871	24.68	0.02	0.750			
0.7321	46856.46	3.5790	3.5795	0.1306	24.68	0.02	0.750			
0.7324	46876.69	3.5760	3.5771	0.0712	24.68	0.02	0.750			
0.7326	46884.69	3.5730	3.5751	0.0107	24.68	0.02	0.750			
