Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1602	10253.10	3.9450	3.9452	-0.8591	24.62	0.00	-0.750			
0.1628	10416.63	3.9420	3.9419	-0.8610	24.62	0.00	-0.750			
0.1653	10582.20	3.9390	3.9389	-0.8613	24.63	0.01	-0.750			
0.1679	10747.03	3.9360	3.9360	-0.8653	24.63	0.01	-0.750			
0.1705	10912.11	3.9330	3.9329	-0.8716	24.64	0.02	-0.750			
0.1731	11080.93	3.9300	3.9303	-0.8806	24.64	0.02	-0.750			
0.1758	11249.86	3.9270	3.9270	-0.8957	24.64	0.02	-0.750			
0.1785	11424.04	3.9240	3.9240	-0.8942	24.65	0.03	-0.750			
0.1812	11597.56	3.9210	3.9210	-0.8975	24.65	0.03	-0.750			
0.1839	11772.35	3.9180	3.9180	-0.8957	24.66	0.04	-0.750			
0.1866	11943.37	3.9150	3.9148	-0.8895	24.66	0.04	-0.750			
0.1892	12111.89	3.9120	3.9120	-0.8911	24.66	0.04	-0.750			
0.1919	12282.10	3.9090	3.9090	-0.8907	24.67	0.05	-0.750			
0.1946	12452.62	3.9060	3.9059	-0.8839	24.67	0.05	-0.750			
0.1973	12624.76	3.9030	3.9030	-0.8896	24.67	0.05	-0.750			
0.1999	12793.27	3.9000	3.9001	-0.8941	24.67	0.05	-0.750			
0.2026	12965.73	3.8970	3.8969	-0.8977	24.67	0.05	-0.750			
0.2053	13136.82	3.8940	3.8939	-0.8970	24.68	0.06	-0.750			
0.2079	13308.45	3.8910	3.8910	-0.8995	24.68	0.06	-0.750			
0.2107	13484.91	3.8880	3.8884	-0.9050	24.68	0.06	-0.750			
0.2134	13658.74	3.8850	3.8849	-0.9147	24.68	0.06	-0.750			
0.2162	13834.43	3.8820	3.8820	-0.9103	24.69	0.07	-0.750			
0.2189	14009.73	3.8790	3.8789	-0.9072	24.69	0.07	-0.750			
0.2216	14185.12	3.8760	3.8759	-0.9059	24.70	0.08	-0.750			
0.2243	14357.28	3.8730	3.8730	-0.9072	24.70	0.08	-0.750			
0.2270	14531.08	3.8700	3.8700	-0.9044	24.71	0.09	-0.750			
0.2297	14703.43	3.8670	3.8669	-0.9068	24.71	0.09	-0.750			
0.2324	14874.49	3.8640	3.8640	-0.9047	24.72	0.10	-0.750			
0.2352	15052.15	3.8610	3.8611	-0.9133	24.72	0.10	-0.750			
0.2379	15226.16	3.8580	3.8580	-0.9207	24.72	0.10	-0.750			
0.2407	15406.34	3.8550	3.8549	-0.9156	24.73	0.11	-0.750			
0.2434	15580.67	3.8520	3.8520	-0.9106	24.73	0.11	-0.750			
0.2462	15755.13	3.8490	3.8489	-0.9061	24.74	0.12	-0.750			
0.2489	15929.07	3.8460	3.8457	-0.9026	24.74	0.12	-0.750			
0.2516	16101.49	3.8430	3.8431	-0.9112	24.75	0.13	-0.750			
0.2543	16275.77	3.8400	3.8400	-0.9126	24.75	0.13	-0.750			
0.2570	16449.34	3.8370	3.8369	-0.9141	24.75	0.13	-0.750			
0.2599	16630.51	3.8340	3.8338	-0.9248	24.76	0.14	-0.750			
0.2626	16803.68	3.8310	3.8310	-0.9347	24.76	0.14	-0.750			
0.2654	16985.45	3.8280	3.8279	-0.9433	24.76	0.14	-0.750			
0.2683	17168.00	3.8250	3.8249	-0.9466	24.77	0.15	-0.750			
0.2711	17352.65	3.8220	3.8219	-0.9495	24.77	0.15	-0.750			
0.2740	17536.25	3.8190	3.8191	-0.9456	24.77	0.15	-0.750			
0.2768	17717.09	3.8160	3.8160	-0.9480	24.77	0.15	-0.750			
0.2797	17898.93	3.8130	3.8129	-0.9447	24.78	0.16	-0.750			
0.2824	18076.25	3.8100	3.8099	-0.9342	24.78	0.16	-0.750			
0.2853	18258.83	3.8070	3.8073	-0.9339	24.78	0.16	-0.750			
0.2881	18437.33	3.8040	3.8040	-0.9412	24.78	0.16	-0.750			
0.2909	18619.34	3.8010	3.8010	-0.9361	24.79	0.17	-0.750			
0.2937	18797.32	3.7980	3.7979	-0.9332	24.79	0.17	-0.750			
0.2965	18976.92	3.7950	3.7949	-0.9317	24.80	0.18	-0.750			
0.2993	19154.70	3.7920	3.7921	-0.9327	24.80	0.18	-0.750			
0.3021	19332.89	3.7890	3.7890	-0.9404	24.80	0.18	-0.750			
0.3049	19515.87	3.7860	3.7858	-0.9418	24.81	0.19	-0.750			
0.3077	19694.78	3.7830	3.7830	-0.9355	24.81	0.19	-0.750			
0.3106	19877.27	3.7800	3.7802	-0.9460	24.81	0.19	-0.750			
0.3134	20059.34	3.7770	3.7771	-0.9487	24.81	0.19	-0.750			
0.3163	20242.33	3.7740	3.7738	-0.9518	24.81	0.19	-0.750			
0.3191	20423.73	3.7710	3.7709	-0.9458	24.82	0.20	-0.750			
0.3220	20606.06	3.7680	3.7681	-0.9500	24.82	0.20	-0.750			
0.3248	20789.04	3.7650	3.7650	-0.9549	24.82	0.20	-0.750			
0.3278	20976.33	3.7620	3.7620	-0.9642	24.83	0.21	-0.750			
0.3306	21161.35	3.7590	3.7588	-0.9599	24.83	0.21	-0.750			
0.3335	21345.01	3.7560	3.7559	-0.9615	24.84	0.22	-0.750			
0.3364	21531.18	3.7530	3.7530	-0.9631	24.84	0.22	-0.750			
0.3393	21715.63	3.7500	3.7499	-0.9663	24.84	0.22	-0.750			
0.3422	21899.10	3.7470	3.7471	-0.9620	24.84	0.22	-0.750			
0.3450	22080.64	3.7440	3.7440	-0.9627	24.84	0.22	-0.750			
0.3480	22272.30	3.7410	3.7410	-0.9782	24.84	0.22	-0.750			
0.3509	22459.23	3.7380	3.7379	-0.9894	24.84	0.22	-0.750			
0.3539	22649.75	3.7350	3.7350	-0.9942	24.85	0.23	-0.750			
0.3569	22843.78	3.7320	3.7320	-0.9976	24.85	0.23	-0.750			
0.3599	23036.04	3.7290	3.7290	-1.0021	24.86	0.24	-0.750			
0.3629	23228.33	3.7260	3.7260	-1.0158	24.86	0.24	-0.750			
0.3660	23421.97	3.7230	3.7229	-1.0171	24.86	0.24	-0.750			
0.3690	23618.22	3.7200	3.7199	-1.0283	24.86	0.24	-0.750			
0.3721	23815.72	3.7170	3.7169	-1.0289	24.86	0.24	-0.750			
0.3753	24018.40	3.7140	3.7139	-1.0500	24.86	0.24	-0.750			
0.3785	24221.86	3.7110	3.7108	-1.0527	24.86	0.24	-0.750	0.400	0.484	
0.3816	24423.20	3.7080	3.7079	-1.0546	24.87	0.25	-0.750			
0.3847	24623.74	3.7050	3.7049	-1.0541	24.87	0.25	-0.750			
0.3880	24831.23	3.7020	3.7020	-1.0753	24.87	0.25	-0.750			
0.3912	25038.03	3.6990	3.6989	-1.0767	24.87	0.25	-0.750			
0.3945	25246.84	3.6960	3.6959	-1.0860	24.86	0.24	-0.750			
0.3976	25448.95	3.6930	3.6936	-1.1146	24.86	0.24	-0.750			
0.4010	25666.39	3.6900	3.6898	-1.1456	24.86	0.24	-0.750			
0.4045	25887.85	3.6870	3.6868	-1.1753	24.86	0.24	-0.750			
0.4080	26113.76	3.6840	3.6839	-1.2070	24.86	0.24	-0.750			
0.4118	26354.74	3.6810	3.6811	-1.2555	24.86	0.24	-0.750			
0.4156	26599.70	3.6780	3.6780	-1.2749	24.85	0.23	-0.750			
0.4195	26848.34	3.6750	3.6748	-1.2876	24.85	0.23	-0.750			
0.4233	27091.48	3.6720	3.6724	-1.3110	24.84	0.22	-0.750			
0.4274	27353.34	3.6690	3.6689	-1.3366	24.84	0.22	-0.750			
0.4314	27608.50	3.6660	3.6659	-1.3702	24.84	0.22	-0.750			
0.4356	27875.80	3.6630	3.6634	-1.4038	24.84	0.22	-0.750			
0.4398	28148.41	3.6600	3.6598	-1.4291	24.83	0.21	-0.750			
0.4441	28424.58	3.6570	3.6569	-1.4678	24.83	0.21	-0.750			
0.4486	28710.16	3.6540	3.6542	-1.4924	24.82	0.20	-0.750			
0.4530	28993.11	3.6510	3.6508	-1.5505	24.81	0.19	-0.750			
0.4578	29298.14	3.6480	3.6479	-1.5912	24.80	0.18	-0.750			
0.4626	29603.93	3.6450	3.6450	-1.6222	24.80	0.18	-0.750			
0.4677	29933.77	3.6420	3.6418	-1.6670	24.79	0.17	-0.750			
0.4728	30256.54	3.6390	3.6393	-1.6757	24.78	0.16	-0.750			
0.4777	30574.71	3.6360	3.6361	-1.6881	24.77	0.15	-0.750			
0.4828	30899.89	3.6330	3.6330	-1.7283	24.76	0.14	-0.750			
0.4879	31224.10	3.6300	3.6296	-1.7489	24.76	0.14	-0.750			
0.4931	31561.18	3.6270	3.6267	-1.8142	24.75	0.13	-0.750			
0.4987	31913.89	3.6240	3.6241	-1.8562	24.74	0.12	-0.750			
0.5045	32285.93	3.6210	3.6207	-1.9326	24.72	0.10	-0.750			
0.5104	32666.78	3.6180	3.6179	-1.9758	24.70	0.08	-0.750			
0.5165	33052.87	3.6150	3.6146	-2.0109	24.69	0.07	-0.750			
0.5227	33453.30	3.6120	3.6124	-2.0690	24.68	0.06	-0.750			
0.5288	33844.87	3.6090	3.6092	-2.0944	24.67	0.05	-0.750			
0.5351	34243.38	3.6060	3.6059	-2.1263	24.66	0.04	-0.750			
0.5415	34653.14	3.6030	3.6026	-2.1252	24.65	0.03	-0.750			
0.5481	35077.83	3.6000	3.6000	-2.1688	24.64	0.02	-0.750			
0.5547	35499.59	3.5970	3.5972	-2.2102	24.63	0.01	-0.750			
0.5613	35926.14	3.5940	3.5940	-2.2863	24.62	-0.00	-0.750			
0.5681	36361.11	3.5910	3.5907	-2.3145	24.61	-0.01	-0.750			
0.5752	36813.39	3.5880	3.5880	-2.3081	24.60	-0.02	-0.750			
0.5825	37279.58	3.5850	3.5847	-2.3618	24.58	-0.04	-0.750			
0.5895	37729.88	3.5820	3.5820	-2.3547	24.58	-0.04	-0.750			
0.5964	38172.47	3.5790	3.5788	-2.3511	24.57	-0.05	-0.750			
0.6036	38628.05	3.5760	3.5762	-2.3962	24.57	-0.05	-0.750			
0.6108	39090.52	3.5730	3.5728	-2.4234	24.57	-0.05	-0.750			
0.6184	39575.06	3.5700	3.5698	-2.4741	24.56	-0.06	-0.750			
0.6258	40048.12	3.5670	3.5674	-2.4393	24.56	-0.06	-0.750			
0.6331	40516.04	3.5640	3.5641	-2.4478	24.56	-0.06	-0.750			
0.6404	40988.47	3.5610	3.5610	-2.4257	24.56	-0.06	-0.750			
0.6476	41447.03	3.5580	3.5577	-2.3717	24.56	-0.06	-0.750			
0.6548	41909.59	3.5550	3.5553	-2.3736	24.56	-0.06	-0.750			
0.6621	42371.49	3.5520	3.5523	-2.3569	24.56	-0.06	-0.750			
0.6691	42825.29	3.5490	3.5488	-2.3459	24.56	-0.06	-0.750			
0.6760	43266.03	3.5460	3.5456	-2.2830	24.57	-0.05	-0.750			
0.6829	43707.91	3.5430	3.5431	-2.2984	24.58	-0.04	-0.750			
0.6898	44147.65	3.5400	3.5399	-2.3232	24.58	-0.04	-0.750			
0.6969	44600.78	3.5370	3.5373	-2.2628	24.58	-0.04	-0.750			
0.7038	45044.03	3.5340	3.5337	-2.2295	24.59	-0.03	-0.750			
0.7102	45454.71	3.5310	3.5314	-2.1753	24.60	-0.02	-0.750			
0.7166	45862.56	3.5280	3.5281	-2.0970	24.61	-0.01	-0.750			
0.7229	46268.49	3.5250	3.5249	-2.0474	24.62	0.00	-0.750			
0.7291	46659.84	3.5220	3.5224	-2.0230	24.62	0.00	-0.750			
0.7349	47034.05	3.5190	3.5192	-1.9180	24.63	0.01	-0.750			
0.7406	47397.07	3.5160	3.5162	-1.8729	24.64	0.02	-0.750			
0.7460	47742.41	3.5130	3.5131	-1.8063	24.66	0.04	-0.750			
0.7514	48090.29	3.5100	3.5099	-1.7399	24.67	0.05	-0.750			
0.7565	48418.45	3.5070	3.5069	-1.6829	24.68	0.06	-0.750			
