Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3175	20322.41	3.7250	3.7252	-0.8328	25.34	0.11	-0.750			
0.3199	20473.72	3.7220	3.7218	-0.8294	25.33	0.10	-0.750			
0.3223	20626.74	3.7190	3.7188	-0.8418	25.33	0.10	-0.750			
0.3248	20790.25	3.7160	3.7160	-0.8718	25.32	0.09	-0.750			
0.3275	20958.57	3.7130	3.7131	-0.9201	25.32	0.09	-0.750			
0.3304	21146.09	3.7100	3.7100	-0.9534	25.32	0.09	-0.750			
0.3334	21336.27	3.7070	3.7068	-0.9882	25.31	0.08	-0.750			
0.3365	21532.97	3.7040	3.7037	-0.9955	25.31	0.08	-0.750			
0.3395	21728.22	3.7010	3.7008	-1.0056	25.31	0.08	-0.750			
0.3425	21922.72	3.6980	3.6989	-1.0157	25.30	0.07	-0.750	0.391	0.571	
0.3456	22115.39	3.6950	3.6947	-1.0118	25.29	0.06	-0.750			
0.3485	22303.49	3.6920	3.6919	-1.0096	25.29	0.06	-0.750			
0.3516	22501.30	3.6890	3.6888	-1.0380	25.28	0.05	-0.750			
0.3547	22702.91	3.6860	3.6858	-1.0659	25.28	0.05	-0.750			
0.3579	22908.59	3.6830	3.6830	-1.0771	25.27	0.04	-0.750			
0.3611	23113.18	3.6800	3.6800	-1.0807	25.27	0.04	-0.750			
0.3645	23329.06	3.6770	3.6770	-1.1251	25.27	0.04	-0.750			
0.3679	23548.70	3.6740	3.6740	-1.1368	25.26	0.03	-0.750			
0.3714	23766.93	3.6710	3.6708	-1.1469	25.26	0.03	-0.750			
0.3748	23984.12	3.6680	3.6681	-1.1886	25.25	0.02	-0.750			
0.3785	24221.18	3.6650	3.6648	-1.2019	25.24	0.01	-0.750			
0.3821	24456.94	3.6620	3.6618	-1.2124	25.23	0.00	-0.750			
0.3858	24689.81	3.6590	3.6588	-1.2144	25.23	-0.00	-0.750			
0.3894	24920.67	3.6560	3.6559	-1.2304	25.22	-0.01	-0.750			
0.3931	25160.13	3.6530	3.6526	-1.2513	25.22	-0.01	-0.750			
0.3968	25398.00	3.6500	3.6500	-1.2601	25.21	-0.02	-0.750			
0.4007	25641.78	3.6470	3.6472	-1.3116	25.21	-0.02	-0.750			
0.4047	25898.78	3.6440	3.6439	-1.3373	25.20	-0.03	-0.750			
0.4086	26149.34	3.6410	3.6410	-1.4004	25.20	-0.03	-0.750			
0.4129	26425.33	3.6380	3.6384	-1.3914	25.19	-0.04	-0.750			
0.4172	26699.63	3.6350	3.6348	-1.4078	25.18	-0.05	-0.750			
0.4214	26972.35	3.6320	3.6317	-1.4429	25.18	-0.05	-0.750			
0.4258	27253.29	3.6290	3.6297	-1.4507	25.17	-0.06	-0.750			
0.4303	27538.87	3.6260	3.6256	-1.4842	25.16	-0.07	-0.750			
0.4347	27820.61	3.6230	3.6237	-1.5119	25.15	-0.08	-0.750			
0.4393	28113.91	3.6200	3.6198	-1.5541	25.14	-0.09	-0.750			
0.4439	28412.80	3.6170	3.6172	-1.5807	25.14	-0.09	-0.750			
0.4487	28716.42	3.6140	3.6139	-1.6099	25.14	-0.09	-0.750			
0.4537	29036.37	3.6110	3.6110	-1.6358	25.14	-0.09	-0.750			
0.4586	29351.23	3.6080	3.6084	-1.6437	25.13	-0.10	-0.750			
0.4636	29668.47	3.6050	3.6046	-1.6829	25.12	-0.11	-0.750			
0.4687	29996.56	3.6020	3.6016	-1.7047	25.12	-0.11	-0.750			
0.4736	30309.12	3.5990	3.5988	-1.7113	25.11	-0.12	-0.750			
0.4788	30641.82	3.5960	3.5960	-1.7389	25.10	-0.13	-0.750			
0.4842	30986.97	3.5930	3.5935	-1.8205	25.10	-0.13	-0.750			
0.4898	31348.38	3.5900	3.5893	-1.8470	25.09	-0.14	-0.750			
0.4955	31712.01	3.5870	3.5865	-1.8578	25.08	-0.15	-0.750			
0.5011	32067.54	3.5840	3.5842	-1.8738	25.08	-0.15	-0.750			
0.5066	32423.92	3.5810	3.5807	-1.8915	25.08	-0.15	-0.750			
0.5123	32784.49	3.5780	3.5779	-1.8883	25.08	-0.15	-0.750			
0.5180	33151.75	3.5750	3.5752	-1.9733	25.08	-0.15	-0.750			
0.5241	33542.99	3.5720	3.5723	-2.0236	25.07	-0.16	-0.750			
0.5304	33944.83	3.5690	3.5691	-1.9983	25.07	-0.16	-0.750			
0.5363	34326.35	3.5660	3.5662	-1.9624	25.06	-0.17	-0.750			
0.5422	34702.68	3.5630	3.5636	-1.9526	25.06	-0.17	-0.750			
0.5481	35079.38	3.5600	3.5596	-1.9750	25.06	-0.17	-0.750			
0.5538	35443.38	3.5570	3.5574	-1.9521	25.06	-0.17	-0.750			
0.5599	35835.90	3.5540	3.5541	-1.9766	25.07	-0.16	-0.750			
0.5659	36214.73	3.5510	3.5506	-1.9783	25.07	-0.16	-0.750			
0.5721	36612.55	3.5480	3.5481	-1.9668	25.08	-0.15	-0.750			
0.5777	36974.25	3.5450	3.5448	-1.9332	25.08	-0.15	-0.750			
0.5835	37344.13	3.5420	3.5420	-1.9370	25.09	-0.14	-0.750			
0.5892	37711.37	3.5390	3.5389	-1.9180	25.09	-0.14	-0.750			
0.5950	38078.74	3.5360	3.5361	-1.9635	25.10	-0.13	-0.750			
0.6011	38468.83	3.5330	3.5330	-1.8951	25.10	-0.13	-0.750			
0.6067	38828.10	3.5300	3.5300	-1.8543	25.11	-0.12	-0.750			
0.6122	39178.99	3.5270	3.5266	-1.8062	25.12	-0.11	-0.750			
0.6173	39508.06	3.5240	3.5244	-1.7561	25.13	-0.10	-0.750			
0.6227	39853.23	3.5210	3.5212	-1.7260	25.15	-0.08	-0.750			
0.6276	40164.21	3.5180	3.5175	-1.6669	25.16	-0.07	-0.750			
0.6327	40490.67	3.5150	3.5149	-1.7128	25.17	-0.06	-0.750			
0.6379	40824.18	3.5120	3.5120	-1.6324	25.18	-0.05	-0.750			
0.6427	41134.01	3.5090	3.5084	-1.5771	25.19	-0.04	-0.750			
0.6472	41423.94	3.5060	3.5061	-1.5076	25.21	-0.02	-0.750			
0.6517	41705.76	3.5030	3.5028	-1.4612	25.22	-0.01	-0.750			
0.6562	41994.07	3.5000	3.4997	-1.4362	25.24	0.01	-0.750			
0.6601	42246.28	3.4970	3.4970	-1.3740	25.26	0.03	-0.750			
0.6644	42524.49	3.4940	3.4942	-1.3898	25.27	0.04	-0.750			
0.6686	42787.51	3.4910	3.4909	-1.3442	25.28	0.05	-0.750			
0.6725	43040.55	3.4880	3.4880	-1.2985	25.29	0.06	-0.750			
0.6763	43282.38	3.4850	3.4853	-1.2522	25.30	0.07	-0.750			
0.6800	43520.15	3.4820	3.4819	-1.2103	25.31	0.08	-0.750			
0.6836	43747.31	3.4790	3.4790	-1.1416	25.32	0.09	-0.750			
