Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1173	7505.24	4.1110	4.1110	0.8190	25.31	0.87	0.750			
0.1197	7662.15	4.1080	4.1080	0.8213	25.30	0.86	0.750			
0.1222	7820.07	4.1050	4.1050	0.8239	25.30	0.86	0.750			
0.1247	7980.32	4.1020	4.1019	0.8188	25.29	0.85	0.750			
0.1271	8137.00	4.0990	4.0990	0.8225	25.29	0.85	0.750			
0.1296	8293.62	4.0960	4.0960	0.8243	25.29	0.85	0.750			
0.1321	8451.83	4.0930	4.0931	0.8270	25.28	0.84	0.750			
0.1345	8610.41	4.0900	4.0900	0.8298	25.28	0.84	0.750			
0.1370	8770.14	4.0870	4.0871	0.8313	25.28	0.84	0.750			
0.1395	8930.53	4.0840	4.0840	0.8376	25.28	0.84	0.750			
0.1421	9092.80	4.0810	4.0810	0.8412	25.27	0.83	0.750			
0.1446	9253.42	4.0780	4.0780	0.8422	25.27	0.83	0.750			
0.1471	9415.54	4.0750	4.0751	0.8475	25.27	0.83	0.750			
0.1497	9580.24	4.0720	4.0720	0.8481	25.26	0.82	0.750			
0.1522	9743.64	4.0690	4.0690	0.8527	25.26	0.82	0.750			
0.1548	9907.73	4.0660	4.0661	0.8564	25.26	0.82	0.750			
0.1574	10072.35	4.0630	4.0630	0.8585	25.25	0.81	0.750			
0.1600	10237.85	4.0600	4.0600	0.8592	25.25	0.81	0.750			
0.1625	10402.55	4.0570	4.0571	0.8556	25.24	0.80	0.750			
0.1651	10566.18	4.0540	4.0540	0.8618	25.23	0.79	0.750			
0.1677	10733.10	4.0510	4.0510	0.8665	25.23	0.79	0.750			
0.1703	10898.43	4.0480	4.0479	0.8692	25.22	0.78	0.750			
0.1729	11065.19	4.0450	4.0451	0.8743	25.22	0.78	0.750			
0.1756	11235.65	4.0420	4.0420	0.8754	25.21	0.77	0.750			
0.1782	11404.80	4.0390	4.0391	0.8760	25.21	0.77	0.750			
0.1808	11573.16	4.0360	4.0360	0.8782	25.20	0.76	0.750			
0.1834	11739.40	4.0330	4.0328	0.8774	25.20	0.76	0.750			
0.1861	11908.81	4.0300	4.0300	0.8795	25.20	0.76	0.750			
0.1887	12077.15	4.0270	4.0270	0.8815	25.20	0.76	0.750			
0.1914	12247.24	4.0240	4.0240	0.8880	25.19	0.75	0.750			
0.1940	12418.68	4.0210	4.0211	0.8968	25.19	0.75	0.750			
0.1967	12590.50	4.0180	4.0179	0.9007	25.19	0.75	0.750			
0.1994	12764.77	4.0150	4.0150	0.9000	25.18	0.74	0.750			
0.2021	12937.51	4.0120	4.0120	0.9044	25.18	0.74	0.750			
0.2049	13112.49	4.0090	4.0090	0.9075	25.18	0.74	0.750			
0.2076	13287.56	4.0060	4.0060	0.9081	25.17	0.73	0.750			
0.2103	13461.00	4.0030	4.0030	0.9106	25.17	0.73	0.750			
0.2130	13634.92	4.0000	4.0000	0.9116	25.16	0.72	0.750			
0.2158	13811.91	3.9970	3.9970	0.9141	25.16	0.72	0.750			
0.2186	13988.40	3.9940	3.9940	0.9206	25.15	0.71	0.750			
0.2213	14164.32	3.9910	3.9910	0.9183	25.15	0.71	0.750			
0.2241	14341.31	3.9880	3.9880	0.9216	25.15	0.71	0.750			
0.2268	14517.71	3.9850	3.9849	0.9237	25.14	0.70	0.750			
0.2296	14694.09	3.9820	3.9820	0.9282	25.14	0.70	0.750			
0.2324	14873.77	3.9790	3.9790	0.9298	25.13	0.69	0.750			
0.2352	15052.27	3.9760	3.9760	0.9352	25.13	0.69	0.750			
0.2380	15232.71	3.9730	3.9731	0.9286	25.12	0.68	0.750			
0.2408	15410.38	3.9700	3.9700	0.9367	25.11	0.67	0.750			
0.2436	15589.49	3.9670	3.9671	0.9399	25.11	0.67	0.750			
0.2464	15770.57	3.9640	3.9637	0.9417	25.10	0.66	0.750			
0.2492	15951.54	3.9610	3.9611	0.9412	25.10	0.66	0.750			
0.2521	16133.04	3.9580	3.9581	0.9508	25.10	0.66	0.750			
0.2549	16316.18	3.9550	3.9550	0.9544	25.09	0.65	0.750			
0.2578	16499.90	3.9520	3.9519	0.9533	25.09	0.65	0.750			
0.2607	16684.00	3.9490	3.9490	0.9500	25.09	0.65	0.750			
0.2635	16866.47	3.9460	3.9460	0.9553	25.09	0.65	0.750			
0.2664	17049.87	3.9430	3.9430	0.9610	25.08	0.64	0.750			
0.2693	17234.34	3.9400	3.9400	0.9644	25.08	0.64	0.750			
0.2722	17418.01	3.9370	3.9369	0.9645	25.08	0.64	0.750			
0.2751	17604.97	3.9340	3.9341	0.9647	25.07	0.63	0.750			
0.2780	17790.41	3.9310	3.9311	0.9733	25.07	0.63	0.750			
0.2809	17978.29	3.9280	3.9280	0.9761	25.06	0.62	0.750			
0.2838	18165.34	3.9250	3.9247	0.9763	25.06	0.62	0.750			
0.2868	18352.56	3.9220	3.9220	0.9726	25.05	0.61	0.750			
0.2897	18539.34	3.9190	3.9191	0.9805	25.04	0.60	0.750			
0.2926	18728.68	3.9160	3.9161	0.9885	25.03	0.59	0.750			
0.2956	18917.74	3.9130	3.9128	0.9868	25.02	0.58	0.750			
0.2986	19107.88	3.9100	3.9100	0.9909	25.02	0.58	0.750			
0.3015	19299.03	3.9070	3.9071	0.9978	25.01	0.57	0.750			
0.3046	19491.88	3.9040	3.9040	1.0001	25.01	0.57	0.750			
0.3076	19685.40	3.9010	3.9010	1.0063	25.00	0.56	0.750			
0.3106	19877.36	3.8980	3.8980	1.0023	25.00	0.56	0.750			
0.3136	20069.07	3.8950	3.8951	1.0051	24.99	0.55	0.750			
0.3166	20263.15	3.8920	3.8920	1.0104	24.98	0.54	0.750			
0.3196	20457.06	3.8890	3.8890	1.0124	24.97	0.53	0.750			
0.3227	20652.89	3.8860	3.8860	1.0121	24.97	0.53	0.750			
0.3257	20847.97	3.8830	3.8830	1.0159	24.96	0.52	0.750			
0.3288	21041.90	3.8800	3.8800	1.0177	24.95	0.51	0.750			
0.3318	21237.43	3.8770	3.8770	1.0216	24.94	0.50	0.750			
0.3349	21433.92	3.8740	3.8740	1.0213	24.94	0.50	0.750			
0.3380	21629.97	3.8710	3.8710	1.0247	24.93	0.49	0.750			
0.3410	21826.65	3.8680	3.8680	1.0328	24.92	0.48	0.750			
0.3441	22025.60	3.8650	3.8651	1.0432	24.91	0.47	0.750			
0.3473	22228.37	3.8620	3.8620	1.0428	24.90	0.46	0.750			
0.3504	22427.87	3.8590	3.8590	1.0529	24.89	0.45	0.750			
0.3536	22629.57	3.8560	3.8561	1.0663	24.88	0.44	0.750			
0.3568	22836.49	3.8530	3.8531	1.0736	24.87	0.43	0.750			
0.3601	23045.56	3.8500	3.8499	1.0725	24.85	0.41	0.750			
0.3633	23250.08	3.8470	3.8471	1.0870	24.84	0.40	0.750			
0.3665	23458.54	3.8440	3.8441	1.0997	24.82	0.38	0.750			
0.3699	23672.41	3.8410	3.8409	1.1110	24.81	0.37	0.750			
0.3732	23886.72	3.8380	3.8381	1.1103	24.79	0.35	0.750			
0.3766	24100.36	3.8350	3.8351	1.1193	24.78	0.34	0.750			
0.3800	24318.29	3.8320	3.8321	1.1309	24.77	0.33	0.750			
0.3834	24538.89	3.8290	3.8288	1.1309	24.75	0.31	0.750			
0.3867	24751.69	3.8260	3.8260	1.1309	24.74	0.30	0.750			
0.3901	24969.31	3.8230	3.8231	1.1395	24.72	0.28	0.750			
0.3936	25190.15	3.8200	3.8201	1.1521	24.70	0.26	0.750			
0.3971	25412.54	3.8170	3.8169	1.1487	24.69	0.25	0.750			
0.4005	25633.17	3.8140	3.8140	1.1574	24.67	0.23	0.750			
0.4040	25856.60	3.8110	3.8111	1.1632	24.66	0.22	0.750			
0.4075	26081.84	3.8080	3.8079	1.1643	24.64	0.20	0.750			
0.4110	26304.50	3.8050	3.8051	1.1586	24.63	0.19	0.750			
0.4145	26527.44	3.8020	3.8021	1.1593	24.61	0.17	0.750			
0.4180	26749.83	3.7990	3.7990	1.1577	24.60	0.16	0.750			
0.4215	26975.15	3.7960	3.7958	1.1456	24.58	0.14	0.750			
0.4249	27194.05	3.7930	3.7931	1.1410	24.56	0.12	0.750			
0.4283	27414.06	3.7900	3.7900	1.1343	24.55	0.11	0.750			
0.4318	27632.48	3.7870	3.7871	1.1183	24.53	0.09	0.750			
0.4351	27845.94	3.7840	3.7840	1.0901	24.52	0.08	0.750			
0.4384	28055.38	3.7810	3.7810	1.0623	24.51	0.07	0.750			
0.4415	28258.58	3.7780	3.7780	1.0314	24.50	0.06	0.750			
0.4446	28455.55	3.7750	3.7750	0.9873	24.49	0.05	0.750			
0.4475	28642.07	3.7720	3.7720	0.9323	24.48	0.04	0.750			
0.4503	28821.46	3.7690	3.7689	0.8705	24.47	0.03	0.750			
0.4529	28983.12	3.7660	3.7661	0.8010	24.46	0.02	0.750			
0.4552	29131.73	3.7630	3.7630	0.7294	24.45	0.01	0.750			
0.4572	29261.13	3.7600	3.7600	0.6561	24.44	0.00	0.750			
0.4590	29377.07	3.7570	3.7569	0.5853	24.44	-0.00	0.750			
0.4607	29481.82	3.7540	3.7540	0.5283	24.43	-0.01	0.750			
0.4621	29576.23	3.7510	3.7510	0.4763	24.43	-0.01	0.750			
0.4635	29662.34	3.7480	3.7480	0.4329	24.42	-0.02	0.750			
0.4647	29740.02	3.7450	3.7449	0.3912	24.42	-0.02	0.750			
0.4658	29810.89	3.7420	3.7420	0.3545	24.42	-0.02	0.750			
0.4668	29874.65	3.7390	3.7390	0.3215	24.41	-0.03	0.750			
0.4677	29932.95	3.7360	3.7360	0.2898	24.41	-0.03	0.750			
0.4685	29986.29	3.7330	3.7330	0.2588	24.41	-0.03	0.750			
0.4693	30032.92	3.7300	3.7298	0.2271	24.41	-0.03	0.750			
0.4699	30073.81	3.7270	3.7270	0.1948	24.40	-0.04	0.750			
0.4704	30108.14	3.7240	3.7241	0.1611	24.40	-0.04	0.750			
0.4709	30135.91	3.7210	3.7211	0.1194	24.40	-0.04	0.750			
