Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3689	23606.90	3.8210	3.8211	0.9741	25.43	0.47	0.750			
0.3718	23795.66	3.8180	3.8181	0.9873	25.42	0.46	0.750			
0.3748	23987.92	3.8150	3.8151	1.0022	25.41	0.45	0.750			
0.3778	24178.38	3.8120	3.8122	1.0009	25.39	0.43	0.750			
0.3808	24371.23	3.8090	3.8091	1.0135	25.39	0.43	0.750			
0.3839	24568.50	3.8060	3.8060	1.0304	25.38	0.42	0.750			
0.3870	24769.04	3.8030	3.8030	1.0429	25.37	0.41	0.750			
0.3902	24972.03	3.8000	3.7999	1.0254	25.35	0.39	0.750			
0.3933	25168.04	3.7970	3.7972	1.0496	25.35	0.39	0.750			
0.3964	25368.71	3.7940	3.7941	1.0662	25.34	0.38	0.750			
0.3996	25573.33	3.7910	3.7912	1.0876	25.32	0.36	0.750			
0.4028	25781.80	3.7880	3.7880	1.1056	25.31	0.35	0.750			
0.4061	25992.63	3.7850	3.7852	1.1147	25.30	0.34	0.750			
0.4095	26210.20	3.7820	3.7822	1.1412	25.29	0.33	0.750			
0.4130	26433.90	3.7790	3.7787	1.1616	25.28	0.32	0.750			
0.4165	26654.96	3.7760	3.7761	1.1750	25.27	0.31	0.750			
0.4201	26883.64	3.7730	3.7732	1.2026	25.25	0.29	0.750			
0.4237	27117.89	3.7700	3.7701	1.2343	25.24	0.28	0.750			
0.4276	27363.58	3.7670	3.7669	1.2586	25.23	0.27	0.750			
0.4312	27598.06	3.7640	3.7641	1.2682	25.22	0.26	0.750			
0.4351	27843.46	3.7610	3.7611	1.2966	25.21	0.25	0.750			
0.4390	28099.19	3.7580	3.7580	1.2991	25.20	0.24	0.750			
0.4429	28343.85	3.7550	3.7552	1.3346	25.19	0.23	0.750			
0.4469	28602.85	3.7520	3.7522	1.3761	25.17	0.21	0.750			
0.4511	28868.91	3.7490	3.7481	1.4238	25.16	0.20	0.750			
0.4554	29145.74	3.7460	3.7461	1.4385	25.15	0.19	0.750			
0.4599	29431.51	3.7430	3.7432	1.4698	25.13	0.17	0.750			
0.4645	29728.26	3.7400	3.7400	1.5000	25.12	0.16	0.750			
0.4691	30025.05	3.7370	3.7366	1.5277	25.10	0.14	0.750			
0.4734	30300.19	3.7340	3.7344	1.5665	25.08	0.12	0.750			
0.4782	30603.74	3.7310	3.7312	1.6231	25.07	0.11	0.750			
0.4832	30927.37	3.7280	3.7277	1.6496	25.05	0.09	0.750			
0.4882	31241.98	3.7250	3.7249	1.7017	25.04	0.08	0.750			
0.4934	31577.83	3.7220	3.7219	1.7834	25.02	0.06	0.750			
0.4990	31933.48	3.7190	3.7185	1.8256	25.01	0.05	0.750			
0.5046	32292.34	3.7160	3.7158	1.8578	24.99	0.03	0.750			
0.5102	32655.14	3.7130	3.7131	1.9467	24.97	0.01	0.750			
0.5162	33038.85	3.7100	3.7095	2.0193	24.95	-0.01	0.750			
0.5223	33427.60	3.7070	3.7069	2.0742	24.94	-0.02	0.750			
0.5284	33817.29	3.7040	3.7041	2.1095	24.92	-0.04	0.750			
0.5350	34242.14	3.7010	3.7008	2.1692	24.91	-0.05	0.750			
0.5415	34656.54	3.6980	3.6983	2.1816	24.90	-0.06	0.750			
0.5482	35082.90	3.6950	3.6955	2.3000	24.88	-0.08	0.750			
0.5552	35531.74	3.6920	3.6922	2.2982	24.87	-0.09	0.750			
0.5621	35973.09	3.6890	3.6891	2.3490	24.86	-0.10	0.750			
0.5695	36445.08	3.6860	3.6862	2.4434	24.85	-0.11	0.750			
0.5769	36924.53	3.6830	3.6825	2.5247	24.84	-0.12	0.750			
0.5845	37409.29	3.6800	3.6801	2.7484	24.83	-0.13	0.750			
0.5928	37942.27	3.6770	3.6772	2.7940	24.83	-0.13	0.750			
0.6016	38500.69	3.6740	3.6734	2.8048	24.84	-0.12	0.750			
0.6102	39050.80	3.6710	3.6711	2.6796	24.83	-0.13	0.750			
0.6181	39557.16	3.6680	3.6681	2.5021	24.82	-0.14	0.750			
0.6252	40015.64	3.6650	3.6650	2.2624	24.82	-0.14	0.750			
0.6316	40421.91	3.6620	3.6619	2.0596	24.83	-0.13	0.750			
0.6375	40801.33	3.6590	3.6590	1.9247	24.85	-0.11	0.750			
0.6430	41148.81	3.6560	3.6563	1.7568	24.85	-0.11	0.750			
0.6481	41477.91	3.6530	3.6531	1.6293	24.86	-0.10	0.750			
0.6527	41773.17	3.6500	3.6500	1.4932	24.86	-0.10	0.750			
0.6570	42050.14	3.6470	3.6470	1.3887	24.86	-0.10	0.750			
0.6609	42299.63	3.6440	3.6440	1.2797	24.87	-0.09	0.750			
0.6646	42532.05	3.6410	3.6411	1.1830	24.87	-0.09	0.750			
0.6679	42744.54	3.6380	3.6380	1.1146	24.88	-0.08	0.750			
0.6711	42948.52	3.6350	3.6351	1.0574	24.89	-0.07	0.750			
0.6742	43145.85	3.6320	3.6320	1.0174	24.90	-0.06	0.750			
0.6771	43337.27	3.6290	3.6289	0.9675	24.90	-0.06	0.750			
0.6800	43517.47	3.6260	3.6261	0.9385	24.91	-0.05	0.750			
0.6827	43693.85	3.6230	3.6231	0.9120	24.92	-0.04	0.750			
0.6854	43868.53	3.6200	3.6201	0.8791	24.92	-0.04	0.750			
0.6880	44032.83	3.6170	3.6172	0.8362	24.93	-0.03	0.750			
0.6905	44193.37	3.6140	3.6141	0.7950	24.93	-0.03	0.750			
0.6929	44343.84	3.6110	3.6110	0.7438	24.94	-0.02	0.750			
0.6951	44484.14	3.6080	3.6080	0.6822	24.95	-0.01	0.750			
0.6970	44609.09	3.6050	3.6050	0.6184	24.95	-0.01	0.750			
0.6987	44719.90	3.6020	3.6020	0.5607	24.95	-0.01	0.750			
0.7003	44822.18	3.5990	3.5990	0.5062	24.96	-0.00	0.750			
0.7018	44912.34	3.5960	3.5961	0.4523	24.96	0.00	0.750			
0.7030	44993.92	3.5930	3.5931	0.4025	24.96	0.00	0.750			
0.7042	45067.11	3.5900	3.5900	0.3550	24.97	0.01	0.750			
0.7052	45130.85	3.5870	3.5870	0.3052	24.97	0.01	0.750			
0.7060	45184.09	3.5840	3.5839	0.2533	24.97	0.01	0.750			
0.7067	45228.14	3.5810	3.5811	0.2043	24.97	0.01	0.750			
0.7072	45263.08	3.5780	3.5781	0.1533	24.97	0.01	0.750			
0.7076	45287.55	3.5750	3.5752	0.1039	24.98	0.02	0.750			
