Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0562	3599.15	4.0550	4.0549	-0.7330	24.95	-0.01	-0.750			
0.0585	3744.88	4.0520	4.0518	-0.7373	24.96	-0.00	-0.750			
0.0607	3887.25	4.0490	4.0507	-0.7315	24.96	0.00	-0.750	0.420	0.585	
0.0629	4025.62	4.0460	4.0460	-0.7337	24.96	0.00	-0.750			
0.0651	4164.90	4.0430	4.0430	-0.7431	24.96	0.00	-0.750			
0.0673	4305.87	4.0400	4.0399	-0.7390	24.97	0.01	-0.750			
0.0696	4454.84	4.0370	4.0369	-0.7496	24.97	0.01	-0.750			
0.0718	4594.21	4.0340	4.0342	-0.7763	24.97	0.01	-0.750			
0.0743	4752.44	4.0310	4.0309	-0.7681	24.97	0.01	-0.750			
0.0766	4899.72	4.0280	4.0277	-0.7791	24.97	0.01	-0.750			
0.0789	5051.14	4.0250	4.0245	-0.7532	24.97	0.01	-0.750			
0.0812	5193.95	4.0220	4.0221	-0.7385	24.98	0.02	-0.750	0.418	0.583	
0.0834	5334.48	4.0190	4.0186	-0.7429	24.98	0.02	-0.750			
0.0855	5472.56	4.0160	4.0162	-0.7330	24.98	0.02	-0.750			
0.0876	5606.84	4.0130	4.0129	-0.7391	24.99	0.03	-0.750			
0.0899	5752.71	4.0100	4.0100	-0.7664	24.99	0.03	-0.750			
0.0922	5902.99	4.0070	4.0070	-0.7707	25.00	0.04	-0.750			
0.0947	6059.99	4.0040	4.0037	-0.7859	25.00	0.04	-0.750			
0.0971	6213.14	4.0010	4.0009	-0.7784	25.01	0.05	-0.750			
0.0994	6359.79	3.9980	3.9977	-0.7730	25.01	0.05	-0.750	0.414	0.584	
0.1017	6508.59	3.9950	3.9945	-0.7621	25.01	0.05	-0.750			
0.1039	6650.39	3.9920	3.9918	-0.7564	25.01	0.05	-0.750			
0.1061	6789.03	3.9890	3.9891	-0.7583	25.02	0.06	-0.750			
0.1084	6939.29	3.9860	3.9861	-0.7789	25.02	0.06	-0.750			
0.1107	7087.92	3.9830	3.9831	-0.8034	25.02	0.06	-0.750			
0.1132	7243.48	3.9800	3.9800	-0.7984	25.03	0.07	-0.750			
0.1157	7402.15	3.9770	3.9769	-0.8019	25.03	0.07	-0.750			
0.1181	7559.69	3.9740	3.9738	-0.8005	25.04	0.08	-0.750			
0.1205	7714.63	3.9710	3.9712	-0.7920	25.04	0.08	-0.750	0.414	0.583	
0.1229	7863.56	3.9680	3.9684	-0.7815	25.05	0.09	-0.750			
0.1252	8010.51	3.9650	3.9649	-0.7739	25.05	0.09	-0.750			
0.1274	8155.42	3.9620	3.9619	-0.7820	25.06	0.10	-0.750			
0.1298	8304.47	3.9590	3.9588	-0.7760	25.06	0.10	-0.750			
0.1322	8460.22	3.9560	3.9560	-0.8156	25.07	0.11	-0.750			
0.1347	8621.14	3.9530	3.9529	-0.8158	25.07	0.11	-0.750			
0.1372	8780.20	3.9500	3.9496	-0.8102	25.07	0.11	-0.750			
0.1396	8934.65	3.9470	3.9470	-0.8023	25.08	0.12	-0.750	0.420	0.583	
0.1420	9086.87	3.9440	3.9439	-0.7872	25.09	0.13	-0.750			
0.1444	9240.26	3.9410	3.9408	-0.7788	25.09	0.13	-0.750			
0.1466	9381.42	3.9380	3.9380	-0.7743	25.10	0.14	-0.750			
0.1488	9526.31	3.9350	3.9351	-0.7799	25.10	0.14	-0.750			
0.1512	9676.82	3.9320	3.9318	-0.7905	25.11	0.15	-0.750			
0.1536	9831.54	3.9290	3.9289	-0.7959	25.11	0.15	-0.750			
0.1560	9986.13	3.9260	3.9261	-0.8001	25.11	0.15	-0.750			
0.1585	10143.05	3.9230	3.9228	-0.8048	25.12	0.16	-0.750			
0.1609	10300.52	3.9200	3.9206	-0.8001	25.12	0.16	-0.750	0.410	0.578	
0.1633	10449.59	3.9170	3.9169	-0.7974	25.13	0.17	-0.750			
0.1656	10601.31	3.9140	3.9140	-0.7901	25.13	0.17	-0.750			
0.1680	10749.07	3.9110	3.9111	-0.7808	25.13	0.17	-0.750			
0.1703	10901.56	3.9080	3.9079	-0.8097	25.14	0.18	-0.750			
0.1728	11058.60	3.9050	3.9058	-0.8141	25.14	0.18	-0.750			
0.1753	11220.40	3.9020	3.9016	-0.8102	25.15	0.19	-0.750			
0.1778	11380.36	3.8990	3.8986	-0.8037	25.15	0.19	-0.750			
0.1802	11532.08	3.8960	3.8972	-0.7817	25.16	0.20	-0.749	0.374	0.549	
0.1825	11680.84	3.8930	3.8926	-0.7774	25.16	0.20	-0.750			
0.1847	11824.00	3.8900	3.8897	-0.7567	25.17	0.21	-0.750			
0.1869	11961.91	3.8870	3.8870	-0.7548	25.17	0.21	-0.750			
0.1891	12104.31	3.8840	3.8840	-0.7785	25.18	0.22	-0.750			
0.1915	12256.97	3.8810	3.8811	-0.7997	25.18	0.22	-0.750			
0.1940	12419.01	3.8780	3.8778	-0.7952	25.18	0.22	-0.750			
0.1965	12576.37	3.8750	3.8746	-0.7948	25.19	0.23	-0.750			
0.1989	12728.82	3.8720	3.8717	-0.7811	25.19	0.23	-0.750			
0.2012	12879.80	3.8690	3.8688	-0.7679	25.20	0.24	-0.750	0.376	0.545	
0.2035	13023.21	3.8660	3.8657	-0.7639	25.20	0.24	-0.750			
0.2057	13163.95	3.8630	3.8628	-0.7461	25.21	0.25	-0.750			
0.2079	13306.34	3.8600	3.8599	-0.7460	25.21	0.25	-0.750			
0.2102	13455.91	3.8570	3.8577	-0.7594	25.22	0.26	-0.750			
0.2125	13599.13	3.8540	3.8537	-0.7642	25.23	0.27	-0.750			
0.2148	13746.36	3.8510	3.8506	-0.7627	25.23	0.27	-0.750			
0.2171	13892.48	3.8480	3.8476	-0.7413	25.24	0.28	-0.750			
0.2194	14039.69	3.8450	3.8448	-0.7505	25.24	0.28	-0.750	0.391	0.565	
0.2216	14182.13	3.8420	3.8419	-0.7473	25.25	0.29	-0.750			
0.2238	14321.42	3.8390	3.8390	-0.7395	25.25	0.29	-0.750			
0.2259	14460.54	3.8360	3.8359	-0.7628	25.26	0.30	-0.750			
0.2282	14604.19	3.8330	3.8329	-0.7505	25.26	0.30	-0.750			
0.2306	14756.48	3.8300	3.8299	-0.7594	25.26	0.30	-0.750			
0.2330	14911.14	3.8270	3.8268	-0.7576	25.27	0.31	-0.750			
0.2353	15056.33	3.8240	3.8247	-0.7536	25.27	0.31	-0.750			
0.2375	15199.27	3.8210	3.8207	-0.7441	25.28	0.32	-0.750			
0.2396	15336.13	3.8180	3.8178	-0.7460	25.28	0.32	-0.750	0.385	0.548	
0.2418	15474.02	3.8150	3.8151	-0.7430	25.29	0.33	-0.750			
0.2441	15622.26	3.8120	3.8119	-0.7539	25.29	0.33	-0.750			
0.2464	15766.47	3.8090	3.8090	-0.7547	25.30	0.34	-0.750			
0.2486	15910.52	3.8060	3.8061	-0.7612	25.30	0.34	-0.750			
0.2510	16065.30	3.8030	3.8029	-0.7681	25.30	0.34	-0.750			
0.2533	16212.87	3.8000	3.7999	-0.7761	25.30	0.34	-0.750			
0.2557	16364.18	3.7970	3.7969	-0.7715	25.30	0.34	-0.750			
0.2581	16517.13	3.7940	3.7939	-0.7779	25.30	0.34	-0.750			
0.2604	16664.99	3.7910	3.7922	-0.7817	25.30	0.34	-0.750	0.379	0.557	
0.2627	16814.32	3.7880	3.7877	-0.7765	25.30	0.34	-0.750			
0.2650	16961.28	3.7850	3.7849	-0.7927	25.31	0.35	-0.750			
0.2674	17114.15	3.7820	3.7819	-0.7827	25.31	0.35	-0.750			
0.2699	17272.85	3.7790	3.7788	-0.8017	25.32	0.36	-0.750			
0.2723	17427.81	3.7760	3.7768	-0.8189	25.32	0.36	-0.750			
0.2748	17587.26	3.7730	3.7726	-0.8153	25.32	0.36	-0.750			
0.2772	17742.21	3.7700	3.7696	-0.8172	25.32	0.36	-0.750			
0.2797	17898.28	3.7670	3.7667	-0.8153	25.32	0.36	-0.750	0.392	0.564	
0.2822	18059.37	3.7640	3.7636	-0.8256	25.32	0.36	-0.750			
0.2846	18217.40	3.7610	3.7611	-0.8179	25.32	0.36	-0.750			
0.2869	18361.61	3.7580	3.7581	-0.8529	25.32	0.36	-0.750			
0.2894	18524.31	3.7550	3.7550	-0.8801	25.33	0.37	-0.750			
0.2923	18707.57	3.7520	3.7515	-0.9128	25.33	0.37	-0.750			
0.2951	18887.14	3.7490	3.7492	-0.9123	25.34	0.38	-0.750			
0.2980	19074.37	3.7460	3.7464	-0.9167	25.34	0.38	-0.750			
0.3008	19250.43	3.7430	3.7435	-0.9090	25.34	0.38	-0.750	0.400	0.577	
0.3035	19421.42	3.7400	3.7397	-0.8905	25.34	0.38	-0.750			
0.3060	19580.91	3.7370	3.7369	-0.8750	25.35	0.39	-0.750			
0.3085	19746.98	3.7340	3.7340	-0.8837	25.35	0.39	-0.750			
0.3112	19916.51	3.7310	3.7309	-0.9071	25.35	0.39	-0.750			
0.3140	20096.67	3.7280	3.7279	-0.9254	25.34	0.38	-0.750			
0.3168	20277.61	3.7250	3.7249	-0.9226	25.34	0.38	-0.750			
0.3196	20455.54	3.7220	3.7223	-0.9234	25.33	0.37	-0.750	0.397	0.568	
0.3224	20636.00	3.7190	3.7192	-0.9285	25.33	0.37	-0.750			
0.3252	20812.40	3.7160	3.7160	-0.9339	25.33	0.37	-0.750			
0.3280	20990.10	3.7130	3.7128	-0.9372	25.33	0.37	-0.750			
0.3307	21165.51	3.7100	3.7100	-0.9504	25.33	0.37	-0.750			
0.3337	21355.18	3.7070	3.7069	-0.9729	25.33	0.37	-0.750			
0.3366	21543.38	3.7040	3.7038	-0.9918	25.33	0.37	-0.750			
0.3397	21737.99	3.7010	3.7013	-0.9983	25.33	0.37	-0.750	0.382	0.564	
0.3427	21930.67	3.6980	3.6977	-0.9984	25.32	0.36	-0.750			
0.3456	22121.30	3.6950	3.6947	-1.0036	25.32	0.36	-0.750			
0.3487	22314.42	3.6920	3.6921	-1.0087	25.32	0.36	-0.750			
0.3517	22506.95	3.6890	3.6889	-1.0316	25.32	0.36	-0.750			
0.3549	22713.56	3.6860	3.6858	-1.0519	25.32	0.36	-0.750			
0.3580	22914.35	3.6830	3.6828	-1.0536	25.32	0.36	-0.750			
0.3613	23121.83	3.6800	3.6806	-1.0816	25.32	0.36	-0.750	0.389	0.572	
0.3646	23331.95	3.6770	3.6769	-1.0961	25.31	0.35	-0.750			
0.3678	23541.17	3.6740	3.6739	-1.1055	25.31	0.35	-0.750			
0.3711	23752.75	3.6710	3.6710	-1.1407	25.30	0.34	-0.750			
0.3747	23978.55	3.6680	3.6680	-1.1635	25.30	0.34	-0.750			
0.3782	24205.69	3.6650	3.6648	-1.1748	25.30	0.34	-0.750			
0.3817	24431.41	3.6620	3.6622	-1.1817	25.30	0.34	-0.750	0.393	0.569	
0.3853	24656.95	3.6590	3.6593	-1.2045	25.30	0.34	-0.750			
0.3890	24897.81	3.6560	3.6558	-1.2100	25.29	0.33	-0.750			
0.3926	25127.78	3.6530	3.6528	-1.2131	25.29	0.33	-0.750			
0.3963	25364.85	3.6500	3.6499	-1.2422	25.28	0.32	-0.750			
0.4000	25602.12	3.6470	3.6472	-1.2604	25.28	0.32	-0.750	0.383	0.563	
0.4038	25843.69	3.6440	3.6440	-1.2773	25.29	0.33	-0.750			
0.4076	26083.34	3.6410	3.6410	-1.3145	25.29	0.33	-0.750			
0.4118	26358.23	3.6380	3.6377	-1.2955	25.29	0.33	-0.750			
0.4160	26623.08	3.6350	3.6348	-1.3063	25.28	0.32	-0.750			
0.4196	26856.09	3.6320	3.6322	-1.3097	25.27	0.31	-0.750	0.375	0.564	
0.4233	27091.78	3.6290	3.6285	-1.3218	25.27	0.31	-0.750			
0.4273	27346.93	3.6260	3.6254	-1.3552	25.27	0.31	-0.750			
0.4313	27601.19	3.6230	3.6225	-1.4021	25.26	0.30	-0.750			
0.4357	27885.44	3.6200	3.6199	-1.4973	25.26	0.30	-0.750			
0.4404	28186.95	3.6170	3.6187	-1.5601	25.26	0.30	-0.750	0.379	0.563	
0.4452	28494.83	3.6140	3.6146	-1.5881	25.25	0.29	-0.750			
0.4499	28796.13	3.6110	3.6104	-1.5838	25.25	0.29	-0.750			
0.4548	29105.66	3.6080	3.6075	-1.6508	25.25	0.29	-0.750			
0.4598	29424.58	3.6050	3.6050	-1.6814	25.25	0.29	-0.750	0.393	0.572	
0.4650	29761.88	3.6020	3.6018	-1.6580	25.25	0.29	-0.750			
0.4698	30064.72	3.5990	3.5991	-1.6334	25.24	0.28	-0.750			
0.4746	30371.40	3.5960	3.5958	-1.6989	25.24	0.28	-0.750			
0.4798	30705.80	3.5930	3.5933	-1.8275	25.23	0.27	-0.750	0.385	0.565	
0.4853	31061.01	3.5900	3.5899	-1.7578	25.23	0.27	-0.750			
0.4907	31405.06	3.5870	3.5877	-1.7934	25.23	0.27	-0.750			
0.4962	31756.30	3.5840	3.5840	-1.8234	25.22	0.26	-0.750			
0.5019	32121.27	3.5810	3.5809	-1.9074	25.22	0.26	-0.750	0.373	0.568	
0.5074	32476.09	3.5780	3.5778	-1.9024	25.23	0.27	-0.750			
0.5132	32842.97	3.5750	3.5751	-1.9745	25.23	0.27	-0.750			
0.5195	33249.25	3.5720	3.5726	-2.0672	25.23	0.27	-0.750	0.413	0.599	
0.5257	33642.18	3.5690	3.5694	-2.0331	25.23	0.27	-0.750			
0.5318	34032.43	3.5660	3.5652	-1.9938	25.22	0.26	-0.750			
0.5376	34409.27	3.5630	3.5626	-1.9867	25.22	0.26	-0.750	0.427	0.622	
0.5436	34790.62	3.5600	3.5594	-2.0225	25.23	0.27	-0.750			
0.5496	35176.15	3.5570	3.5568	-2.0055	25.23	0.27	-0.750			
0.5558	35573.14	3.5540	3.5546	-2.0189	25.23	0.27	-0.750			
0.5619	35964.60	3.5510	3.5508	-2.0284	25.23	0.27	-0.750	0.422	0.629	
0.5681	36356.46	3.5480	3.5477	-2.0117	25.24	0.28	-0.750			
0.5742	36749.44	3.5450	3.5446	-2.0050	25.25	0.29	-0.750			
0.5803	37140.36	3.5420	3.5428	-2.0081	25.26	0.30	-0.750	0.418	0.615	
0.5861	37507.66	3.5390	3.5393	-1.9698	25.27	0.31	-0.750			
0.5921	37894.16	3.5360	3.5361	-1.9362	25.28	0.32	-0.750			
0.5979	38267.68	3.5330	3.5328	-1.9346	25.28	0.32	-0.750	0.429	0.632	
0.6038	38644.54	3.5300	3.5297	-1.9024	25.29	0.33	-0.750			
0.6098	39025.14	3.5270	3.5276	-1.8834	25.30	0.34	-0.750			
0.6152	39372.90	3.5240	3.5237	-1.8052	25.32	0.36	-0.750			
0.6207	39725.14	3.5210	3.5216	-1.7385	25.33	0.37	-0.750	0.419	0.622	
0.6257	40047.07	3.5180	3.5181	-1.6857	25.35	0.39	-0.750			
0.6305	40353.15	3.5150	3.5155	-1.6170	25.36	0.40	-0.750			
0.6353	40659.83	3.5120	3.5118	-1.5796	25.37	0.41	-0.750			
0.6402	40972.38	3.5090	3.5090	-1.5620	25.38	0.42	-0.750	0.408	0.608	
0.6447	41261.70	3.5060	3.5058	-1.5550	25.39	0.43	-0.750			
0.6497	41578.72	3.5030	3.5026	-1.5319	25.41	0.45	-0.750			
0.6542	41868.02	3.5000	3.4996	-1.4490	25.43	0.47	-0.750			
0.6585	42141.00	3.4970	3.4969	-1.3946	25.44	0.48	-0.750			
0.6624	42394.99	3.4940	3.4936	-1.3246	25.46	0.50	-0.750	0.385	0.594	
0.6663	42646.17	3.4910	3.4907	-1.3171	25.47	0.51	-0.750			
0.6701	42888.93	3.4880	3.4876	-1.2726	25.47	0.51	-0.750			
0.6739	43127.12	3.4850	3.4846	-1.2408	25.49	0.53	-0.750			
0.6777	43375.64	3.4820	3.4815	-1.2213	25.50	0.54	-0.750			
0.6813	43603.94	3.4790	3.4795	-1.1734	25.52	0.56	-0.750	0.389	0.594	
0.6846	43816.28	3.4760	3.4763	-1.1548	25.53	0.57	-0.750			
0.6879	44025.68	3.4730	3.4727	-1.1622	25.54	0.58	-0.750			
0.6915	44255.07	3.4700	3.4697	-1.1504	25.55	0.59	-0.750			
0.6950	44479.44	3.4670	3.4666	-1.1440	25.56	0.60	-0.750			
0.6985	44704.28	3.4640	3.4635	-1.1598	25.57	0.61	-0.750			
0.7020	44925.26	3.4610	3.4609	-1.1480	25.58	0.62	-0.750	0.375	0.599	
0.7053	45136.48	3.4580	3.4576	-1.1354	25.60	0.64	-0.750			
0.7083	45331.68	3.4550	3.4551	-1.1807	25.61	0.65	-0.750			
0.7122	45581.39	3.4520	3.4518	-1.1898	25.62	0.66	-0.750			
0.7160	45827.05	3.4490	3.4487	-1.2114	25.63	0.67	-0.750			
0.7197	46059.64	3.4460	3.4460	-1.2152	25.63	0.67	-0.750	0.380	0.604	
0.7233	46290.80	3.4430	3.4426	-1.2117	25.64	0.68	-0.750			
0.7269	46519.78	3.4400	3.4396	-1.2254	25.65	0.69	-0.750			
0.7305	46749.93	3.4370	3.4369	-1.2025	25.66	0.70	-0.750			
0.7346	47016.40	3.4340	3.4342	-1.1257	25.67	0.71	-0.750			
0.7378	47217.15	3.4310	3.4307	-1.1372	25.68	0.72	-0.750			
0.7409	47415.36	3.4280	3.4292	-1.1440	25.69	0.73	-0.750	0.376	0.610	
0.7442	47626.40	3.4250	3.4255	-1.1462	25.70	0.74	-0.750			
0.7474	47832.55	3.4220	3.4229	-1.1986	25.71	0.75	-0.750			
0.7514	48087.36	3.4190	3.4192	-1.1910	25.72	0.76	-0.750			
0.7554	48346.88	3.4160	3.4158	-1.2056	25.72	0.76	-0.750			
0.7591	48585.57	3.4130	3.4129	-1.1172	25.73	0.77	-0.750	0.406	0.648	
0.7624	48796.32	3.4100	3.4097	-1.0863	25.74	0.78	-0.750			
0.7656	48997.38	3.4070	3.4065	-1.0288	25.75	0.79	-0.750			
0.7684	49178.12	3.4040	3.4037	-0.9734	25.76	0.80	-0.750			
0.7713	49360.20	3.4010	3.4012	-0.9536	25.77	0.81	-0.750			
0.7743	49556.95	3.3980	3.3977	-0.9427	25.78	0.82	-0.750			
0.7772	49737.93	3.3950	3.3945	-0.8895	25.79	0.83	-0.750			
0.7797	49901.66	3.3920	3.3916	-0.8207	25.79	0.83	-0.750	0.438	0.682	
0.7820	50048.47	3.3890	3.3889	-0.7567	25.80	0.84	-0.750			
0.7843	50193.76	3.3860	3.3859	-0.7114	25.81	0.85	-0.750			
0.7862	50315.08	3.3830	3.3828	-0.6556	25.81	0.85	-0.750			
0.7880	50430.19	3.3800	3.3801	-0.6119	25.82	0.86	-0.750			
0.7899	50554.36	3.3770	3.3771	-0.5958	25.83	0.87	-0.750			
0.7916	50661.89	3.3740	3.3740	-0.5650	25.83	0.87	-0.750			
0.7933	50769.14	3.3710	3.3710	-0.5368	25.84	0.88	-0.750			
0.7948	50869.33	3.3680	3.3679	-0.5069	25.84	0.88	-0.750			
0.7963	50964.51	3.3650	3.3648	-0.4921	25.85	0.89	-0.750			
0.7978	51057.21	3.3620	3.3618	-0.4637	25.85	0.89	-0.750			
0.7991	51145.41	3.3590	3.3586	-0.4406	25.86	0.90	-0.750			
0.8004	51227.19	3.3560	3.3560	-0.4189	25.86	0.90	-0.750	0.442	0.699	
0.8016	51303.02	3.3530	3.3526	-0.3929	25.87	0.91	-0.750			
0.8028	51376.43	3.3500	3.3497	-0.3815	25.87	0.91	-0.750			
0.8038	51444.95	3.3470	3.3469	-0.3616	25.88	0.92	-0.750			
0.8049	51511.26	3.3440	3.3442	-0.3477	25.88	0.92	-0.750			
0.8059	51580.79	3.3410	3.3410	-0.3503	25.88	0.92	-0.750			
0.8070	51646.68	3.3380	3.3381	-0.3372	25.89	0.93	-0.750			
0.8080	51710.55	3.3350	3.3349	-0.3264	25.89	0.93	-0.750			
0.8089	51772.60	3.3320	3.3318	-0.3139	25.90	0.94	-0.750			
0.8099	51831.18	3.3290	3.3295	-0.3027	25.90	0.94	-0.750			
0.8108	51888.63	3.3260	3.3260	-0.2952	25.91	0.95	-0.750			
0.8116	51943.00	3.3230	3.3230	-0.2850	25.91	0.95	-0.750			
0.8124	51995.30	3.3200	3.3198	-0.2739	25.92	0.96	-0.750			
0.8133	52048.22	3.3170	3.3171	-0.2720	25.92	0.96	-0.750			
0.8141	52100.51	3.3140	3.3139	-0.2633	25.92	0.96	-0.750			
0.8149	52150.50	3.3110	3.3111	-0.2579	25.93	0.97	-0.750			
0.8156	52198.06	3.3080	3.3083	-0.2515	25.93	0.97	-0.750			
0.8163	52246.01	3.3050	3.3049	-0.2470	25.94	0.98	-0.750			
0.8171	52293.17	3.3020	3.3019	-0.2423	25.94	0.98	-0.750			
0.8178	52338.79	3.2990	3.2992	-0.2374	25.95	0.99	-0.750			
0.8185	52383.04	3.2960	3.2961	-0.2398	25.95	0.99	-0.750			
0.8193	52432.01	3.2930	3.2928	-0.2372	25.95	0.99	-0.750			
0.8200	52477.60	3.2900	3.2897	-0.2296	25.96	1.00	-0.750			
0.8206	52521.11	3.2870	3.2863	-0.2228	25.96	1.00	-0.750	0.413	0.682	
0.8213	52563.53	3.2840	3.2845	-0.2172	25.96	1.00	-0.750			
0.8220	52605.22	3.2810	3.2807	-0.2128	25.97	1.01	-0.750			
0.8226	52644.30	3.2780	3.2778	-0.2062	25.97	1.01	-0.750			
0.8232	52681.87	3.2750	3.2749	-0.1988	25.98	1.02	-0.750			
0.8237	52718.33	3.2720	3.2721	-0.1946	25.98	1.02	-0.750			
0.8243	52756.86	3.2690	3.2691	-0.1978	25.98	1.02	-0.750			
0.8249	52795.18	3.2660	3.2661	-0.1957	25.99	1.03	-0.750			
0.8255	52832.55	3.2630	3.2627	-0.1936	25.99	1.03	-0.750			
0.8261	52869.42	3.2600	3.2599	-0.1906	25.99	1.03	-0.750			
0.8267	52906.06	3.2570	3.2571	-0.1888	26.00	1.04	-0.750			
0.8272	52942.41	3.2540	3.2541	-0.1865	26.00	1.04	-0.750			
0.8278	52977.72	3.2510	3.2509	-0.1840	26.01	1.05	-0.750			
0.8283	53012.58	3.2480	3.2479	-0.1816	26.01	1.05	-0.750			
0.8289	53046.70	3.2450	3.2451	-0.1779	26.01	1.05	-0.750			
0.8294	53081.28	3.2420	3.2419	-0.1775	26.02	1.06	-0.750			
0.8299	53115.04	3.2390	3.2391	-0.1753	26.02	1.06	-0.750			
0.8304	53148.33	3.2360	3.2360	-0.1736	26.02	1.06	-0.750			
0.8310	53181.45	3.2330	3.2328	-0.1712	26.03	1.07	-0.750			
0.8315	53214.15	3.2300	3.2301	-0.1694	26.03	1.07	-0.750			
0.8320	53246.67	3.2270	3.2270	-0.1660	26.03	1.07	-0.750			
0.8325	53278.07	3.2240	3.2241	-0.1646	26.04	1.08	-0.750			
0.8330	53309.55	3.2210	3.2210	-0.1627	26.04	1.08	-0.750			
0.8334	53340.55	3.2180	3.2180	-0.1606	26.04	1.08	-0.750			
0.8339	53370.93	3.2150	3.2148	-0.1585	26.04	1.08	-0.750			
0.8344	53400.86	3.2120	3.2119	-0.1567	26.05	1.09	-0.750			
0.8349	53430.97	3.2090	3.2085	-0.1559	26.05	1.09	-0.750			
0.8353	53460.94	3.2060	3.2060	-0.1542	26.06	1.10	-0.750			
0.8358	53490.82	3.2030	3.2029	-0.1527	26.06	1.10	-0.750			
0.8362	53519.62	3.2000	3.2001	-0.1499	26.06	1.10	-0.750			
0.8367	53548.22	3.1970	3.1971	-0.1481	26.07	1.11	-0.750			
0.8371	53576.80	3.1940	3.1939	-0.1462	26.07	1.11	-0.750			
0.8376	53604.70	3.1910	3.1910	-0.1436	26.08	1.12	-0.750			
0.8380	53632.00	3.1880	3.1880	-0.1409	26.08	1.12	-0.750			
0.8384	53658.44	3.1850	3.1851	-0.1397	26.08	1.12	-0.750			
0.8388	53683.98	3.1820	3.1821	-0.1418	26.09	1.13	-0.750			
0.8392	53710.95	3.1790	3.1790	-0.1426	26.09	1.13	-0.750			
0.8397	53738.64	3.1760	3.1757	-0.1459	26.10	1.14	-0.750			
0.8401	53768.28	3.1730	3.1727	-0.1406	26.10	1.14	-0.750			
0.8406	53796.39	3.1700	3.1697	-0.1396	26.10	1.14	-0.750	0.401	0.676	
0.8410	53824.41	3.1670	3.1672	-0.1370	26.11	1.15	-0.750			
0.8414	53848.70	3.1640	3.1643	-0.1329	26.11	1.15	-0.750			
0.8418	53873.51	3.1610	3.1605	-0.1275	26.12	1.16	-0.750			
0.8421	53895.18	3.1580	3.1579	-0.1239	26.12	1.16	-0.750			
0.8425	53918.02	3.1550	3.1549	-0.1233	26.12	1.16	-0.750			
