Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0507	3245.73	4.0770	4.0770	-0.6805	24.89	-0.03	-0.750			
0.0526	3367.74	4.0740	4.0744	-0.6721	24.90	-0.02	-0.750			
0.0546	3493.26	4.0710	4.0709	-0.6731	24.90	-0.02	-0.750			
0.0565	3618.60	4.0680	4.0676	-0.6918	24.90	-0.02	-0.750			
0.0586	3749.00	4.0650	4.0650	-0.7098	24.90	-0.02	-0.750			
0.0608	3890.40	4.0620	4.0621	-0.7358	24.90	-0.02	-0.750			
0.0632	4044.42	4.0590	4.0590	-0.7722	24.90	-0.02	-0.750			
0.0655	4192.80	4.0560	4.0560	-0.7687	24.91	-0.01	-0.750			
0.0679	4344.05	4.0530	4.0530	-0.7771	24.91	-0.01	-0.750			
0.0702	4493.62	4.0500	4.0501	-0.7760	24.91	-0.01	-0.750			
0.0725	4641.64	4.0470	4.0470	-0.7735	24.91	-0.01	-0.750			
0.0749	4790.51	4.0440	4.0439	-0.7918	24.91	-0.01	-0.750			
0.0773	4945.82	4.0410	4.0409	-0.7859	24.92	-0.00	-0.750			
0.0797	5098.40	4.0380	4.0377	-0.7853	24.92	-0.00	-0.750			
0.0820	5249.20	4.0350	4.0357	-0.7861	24.92	-0.00	-0.750			
0.0844	5399.73	4.0320	4.0317	-0.7812	24.92	0.00	-0.750			
0.0867	5546.62	4.0290	4.0289	-0.7843	24.92	0.00	-0.750			
0.0890	5696.59	4.0260	4.0260	-0.7863	24.93	0.01	-0.750			
0.0914	5848.11	4.0230	4.0229	-0.8004	24.93	0.01	-0.750			
0.0938	6003.13	4.0200	4.0200	-0.7988	24.93	0.01	-0.750			
0.0962	6156.09	4.0170	4.0170	-0.7978	24.93	0.01	-0.750			
0.0986	6307.44	4.0140	4.0140	-0.8033	24.93	0.01	-0.750			
0.1010	6463.42	4.0110	4.0109	-0.8009	24.93	0.01	-0.750			
0.1034	6616.09	4.0080	4.0080	-0.7990	24.94	0.02	-0.750			
0.1058	6770.64	4.0050	4.0050	-0.8029	24.94	0.02	-0.750			
0.1082	6925.43	4.0020	4.0021	-0.8031	24.94	0.02	-0.750			
0.1106	7080.83	3.9990	3.9989	-0.8032	24.94	0.02	-0.750			
0.1130	7234.27	3.9960	3.9960	-0.8089	24.95	0.03	-0.750			
0.1155	7390.25	3.9930	3.9931	-0.8047	24.95	0.03	-0.750			
0.1179	7546.93	3.9900	3.9898	-0.8124	24.96	0.04	-0.750			
0.1203	7701.78	3.9870	3.9874	-0.8113	24.96	0.04	-0.750			
0.1227	7854.22	3.9840	3.9839	-0.8167	24.96	0.04	-0.750			
0.1252	8012.21	3.9810	3.9809	-0.8178	24.97	0.05	-0.750			
0.1276	8169.23	3.9780	3.9780	-0.8173	24.97	0.05	-0.750			
0.1301	8325.55	3.9750	3.9749	-0.8175	24.98	0.06	-0.750			
0.1326	8488.55	3.9720	3.9727	-0.8259	24.98	0.06	-0.750			
0.1351	8644.30	3.9690	3.9691	-0.8276	24.98	0.06	-0.750			
0.1375	8802.81	3.9660	3.9659	-0.8297	24.98	0.06	-0.750			
0.1400	8963.14	3.9630	3.9629	-0.8317	24.98	0.06	-0.750			
0.1426	9124.57	3.9600	3.9600	-0.8369	24.98	0.06	-0.750			
0.1451	9284.65	3.9570	3.9572	-0.8374	24.98	0.06	-0.750			
0.1475	9442.52	3.9540	3.9540	-0.8590	24.98	0.06	-0.750			
0.1502	9609.87	3.9510	3.9509	-0.8510	24.99	0.07	-0.750			
0.1527	9772.51	3.9480	3.9479	-0.8473	24.99	0.07	-0.750			
0.1553	9939.22	3.9450	3.9447	-0.8501	25.00	0.08	-0.750			
0.1578	10101.91	3.9420	3.9424	-0.8414	25.00	0.08	-0.750			
0.1603	10259.55	3.9390	3.9391	-0.8494	25.00	0.08	-0.750			
0.1629	10422.46	3.9360	3.9358	-0.8432	25.00	0.08	-0.750			
0.1653	10580.71	3.9330	3.9330	-0.8434	25.00	0.08	-0.750			
0.1679	10747.59	3.9300	3.9299	-0.8642	25.00	0.08	-0.750			
0.1705	10915.19	3.9270	3.9272	-0.8695	25.00	0.08	-0.750			
0.1732	11083.65	3.9240	3.9238	-0.8722	25.01	0.09	-0.750			
0.1758	11252.35	3.9210	3.9210	-0.8770	25.01	0.09	-0.750			
0.1784	11420.31	3.9180	3.9180	-0.8656	25.01	0.09	-0.750			
0.1811	11590.29	3.9150	3.9149	-0.8775	25.02	0.10	-0.750			
0.1837	11756.96	3.9120	3.9120	-0.8643	25.02	0.10	-0.750			
0.1863	11920.82	3.9090	3.9089	-0.8716	25.02	0.10	-0.750			
0.1889	12090.27	3.9060	3.9060	-0.8695	25.03	0.11	-0.750			
0.1915	12254.46	3.9030	3.9029	-0.8665	25.03	0.11	-0.750			
0.1941	12425.21	3.9000	3.9000	-0.8740	25.03	0.11	-0.750			
0.1968	12593.78	3.8970	3.8969	-0.8774	25.03	0.11	-0.750			
0.1994	12759.94	3.8940	3.8939	-0.8813	25.03	0.11	-0.750			
0.2020	12930.93	3.8910	3.8910	-0.8798	25.04	0.12	-0.750			
0.2047	13102.43	3.8880	3.8879	-0.8847	25.04	0.12	-0.750			
0.2074	13271.82	3.8850	3.8854	-0.8801	25.04	0.12	-0.750			
0.2100	13438.97	3.8820	3.8819	-0.8730	25.04	0.12	-0.750			
0.2126	13605.30	3.8790	3.8790	-0.8780	25.05	0.13	-0.750			
0.2152	13773.06	3.8760	3.8760	-0.8753	25.05	0.13	-0.750			
0.2178	13940.98	3.8730	3.8729	-0.8876	25.06	0.14	-0.750			
0.2205	14112.14	3.8700	3.8702	-0.8894	25.06	0.14	-0.750			
0.2232	14283.82	3.8670	3.8669	-0.9053	25.07	0.15	-0.750			
0.2259	14459.96	3.8640	3.8639	-0.9030	25.07	0.15	-0.750			
0.2287	14636.27	3.8610	3.8608	-0.8936	25.07	0.15	-0.750			
0.2314	14809.53	3.8580	3.8582	-0.8851	25.08	0.16	-0.750			
0.2340	14977.51	3.8550	3.8549	-0.8798	25.08	0.16	-0.750			
0.2366	15140.80	3.8520	3.8519	-0.8783	25.08	0.16	-0.750			
0.2392	15310.01	3.8490	3.8488	-0.8771	25.08	0.16	-0.750			
0.2418	15474.22	3.8460	3.8459	-0.8721	25.08	0.16	-0.750			
0.2445	15649.56	3.8430	3.8432	-0.8908	25.08	0.16	-0.750			
0.2472	15819.71	3.8400	3.8400	-0.8944	25.08	0.16	-0.750			
0.2499	15993.24	3.8370	3.8368	-0.8902	25.09	0.17	-0.750			
0.2525	16160.94	3.8340	3.8340	-0.8901	25.09	0.17	-0.750			
0.2552	16332.92	3.8310	3.8308	-0.8911	25.10	0.18	-0.750			
0.2579	16503.96	3.8280	3.8283	-0.8936	25.10	0.18	-0.750			
0.2606	16675.55	3.8250	3.8251	-0.9008	25.10	0.18	-0.750			
0.2633	16848.58	3.8220	3.8219	-0.8984	25.11	0.19	-0.750			
0.2660	17022.51	3.8190	3.8189	-0.8942	25.11	0.19	-0.750			
0.2687	17194.76	3.8160	3.8159	-0.8947	25.12	0.20	-0.750			
0.2713	17365.22	3.8130	3.8129	-0.8826	25.12	0.20	-0.750			
0.2740	17536.74	3.8100	3.8098	-0.8853	25.12	0.20	-0.750			
0.2766	17703.16	3.8070	3.8070	-0.8781	25.12	0.20	-0.750			
0.2792	17868.75	3.8040	3.8039	-0.8728	25.12	0.20	-0.750			
0.2819	18040.41	3.8010	3.8011	-0.8758	25.12	0.20	-0.750			
0.2845	18208.16	3.7980	3.7978	-0.8752	25.12	0.20	-0.750			
0.2871	18374.45	3.7950	3.7950	-0.8796	25.13	0.21	-0.750			
0.2898	18545.26	3.7920	3.7919	-0.8790	25.13	0.21	-0.750			
0.2924	18711.76	3.7890	3.7890	-0.8741	25.14	0.22	-0.750			
0.2951	18883.80	3.7860	3.7864	-0.8720	25.14	0.22	-0.750			
0.2976	19048.39	3.7830	3.7830	-0.8878	25.14	0.22	-0.750			
0.3003	19220.73	3.7800	3.7799	-0.8712	25.14	0.22	-0.750			
0.3029	19385.78	3.7770	3.7769	-0.8629	25.15	0.23	-0.750			
0.3055	19551.42	3.7740	3.7738	-0.8624	25.15	0.23	-0.750			
0.3081	19716.91	3.7710	3.7714	-0.8584	25.15	0.23	-0.750			
0.3106	19879.61	3.7680	3.7679	-0.8561	25.15	0.23	-0.750			
0.3132	20045.52	3.7650	3.7650	-0.8486	25.15	0.23	-0.750			
0.3157	20207.64	3.7620	3.7620	-0.8549	25.16	0.24	-0.750			
0.3182	20367.63	3.7590	3.7588	-0.8500	25.16	0.24	-0.750			
0.3208	20529.76	3.7560	3.7562	-0.8481	25.16	0.24	-0.750			
0.3233	20691.74	3.7530	3.7528	-0.8517	25.16	0.24	-0.750			
0.3259	20856.71	3.7500	3.7500	-0.8517	25.16	0.24	-0.750			
0.3284	21019.03	3.7470	3.7471	-0.8478	25.17	0.25	-0.750			
0.3310	21184.66	3.7440	3.7439	-0.8623	25.17	0.25	-0.750			
0.3336	21349.32	3.7410	3.7411	-0.8627	25.17	0.25	-0.750			
0.3362	21514.42	3.7380	3.7379	-0.8756	25.17	0.25	-0.750			
0.3388	21685.58	3.7350	3.7349	-0.8766	25.17	0.25	-0.750			
0.3415	21853.18	3.7320	3.7321	-0.8824	25.17	0.25	-0.750			
0.3442	22025.84	3.7290	3.7289	-0.8928	25.17	0.25	-0.750			
0.3468	22195.01	3.7260	3.7258	-0.9098	25.17	0.25	-0.750			
0.3495	22370.88	3.7230	3.7229	-0.9180	25.17	0.25	-0.750			
0.3523	22546.35	3.7200	3.7200	-0.9285	25.17	0.25	-0.750			
0.3551	22728.92	3.7170	3.7169	-0.9538	25.17	0.25	-0.750			
0.3580	22914.36	3.7140	3.7144	-0.9685	25.17	0.25	-0.750			
0.3609	23096.44	3.7110	3.7109	-0.9914	25.17	0.25	-0.750			
0.3639	23289.94	3.7080	3.7079	-1.0025	25.17	0.25	-0.750			
0.3669	23483.69	3.7050	3.7049	-1.0144	25.17	0.25	-0.750			
0.3700	23677.17	3.7020	3.7021	-1.0528	25.17	0.25	-0.750			
0.3732	23886.49	3.6990	3.6988	-1.0541	25.16	0.24	-0.750	0.381	0.492	
0.3764	24089.82	3.6960	3.6958	-1.0608	25.15	0.23	-0.750			
0.3796	24292.24	3.6930	3.6927	-1.0758	25.15	0.23	-0.750			
0.3827	24495.34	3.6900	3.6908	-1.0934	25.14	0.22	-0.750			
0.3861	24711.80	3.6870	3.6868	-1.1174	25.14	0.22	-0.750			
0.3895	24925.58	3.6840	3.6839	-1.1304	25.13	0.21	-0.750			
0.3928	25139.31	3.6810	3.6811	-1.1439	25.13	0.21	-0.750			
0.3964	25370.24	3.6780	3.6781	-1.1952	25.13	0.21	-0.750			
0.4000	25597.89	3.6750	3.6749	-1.2195	25.12	0.20	-0.750			
0.4037	25833.98	3.6720	3.6720	-1.2488	25.11	0.19	-0.750			
0.4075	26076.97	3.6690	3.6692	-1.3058	25.10	0.18	-0.750			
0.4116	26340.81	3.6660	3.6658	-1.3247	25.09	0.17	-0.750			
0.4157	26602.25	3.6630	3.6629	-1.3478	25.09	0.17	-0.750			
0.4197	26862.04	3.6600	3.6610	-1.3662	25.08	0.16	-0.750			
0.4238	27126.27	3.6570	3.6567	-1.3830	25.07	0.15	-0.750			
0.4279	27383.13	3.6540	3.6539	-1.4229	25.06	0.14	-0.750			
0.4321	27656.03	3.6510	3.6510	-1.4340	25.05	0.13	-0.750			
0.4367	27946.69	3.6480	3.6478	-1.5039	25.04	0.12	-0.750			
0.4413	28241.41	3.6450	3.6449	-1.5411	25.03	0.11	-0.750			
0.4460	28540.90	3.6420	3.6418	-1.5770	25.02	0.10	-0.750			
0.4508	28853.62	3.6390	3.6391	-1.6209	25.01	0.09	-0.750			
0.4557	29167.64	3.6360	3.6357	-1.6318	25.00	0.08	-0.750			
0.4606	29478.41	3.6330	3.6332	-1.6589	24.99	0.07	-0.750			
0.4659	29816.31	3.6300	3.6303	-1.6992	24.97	0.05	-0.750			
0.4710	30142.50	3.6270	3.6268	-1.7177	24.96	0.04	-0.750			
0.4761	30471.58	3.6240	3.6248	-1.7908	24.95	0.03	-0.750			
0.4815	30818.79	3.6210	3.6208	-1.7878	24.94	0.02	-0.750			
0.4870	31167.06	3.6180	3.6178	-1.8152	24.93	0.01	-0.750			
0.4924	31513.22	3.6150	3.6151	-1.8003	24.92	0.00	-0.750			
0.4977	31855.20	3.6120	3.6119	-1.8472	24.92	-0.00	-0.750			
0.5034	32218.08	3.6090	3.6089	-1.9220	24.91	-0.01	-0.750			
0.5090	32577.82	3.6060	3.6058	-1.9350	24.90	-0.02	-0.750			
0.5151	32968.79	3.6030	3.6027	-2.0030	24.89	-0.03	-0.750			
0.5212	33356.92	3.6000	3.6001	-2.0531	24.88	-0.04	-0.750			
0.5274	33754.28	3.5970	3.5969	-2.0929	24.87	-0.05	-0.750			
0.5337	34154.14	3.5940	3.5941	-2.1672	24.86	-0.06	-0.750			
0.5401	34564.66	3.5910	3.5903	-2.1994	24.85	-0.07	-0.750			
0.5467	34990.87	3.5880	3.5880	-2.2529	24.84	-0.08	-0.750			
0.5538	35445.83	3.5850	3.5846	-2.2613	24.83	-0.09	-0.750			
0.5606	35879.19	3.5820	3.5825	-2.2303	24.83	-0.09	-0.750			
0.5669	36283.71	3.5790	3.5790	-2.2202	24.82	-0.10	-0.750			
0.5738	36725.42	3.5760	3.5762	-2.2929	24.81	-0.11	-0.750			
0.5808	37169.54	3.5730	3.5732	-2.3194	24.80	-0.12	-0.750			
0.5879	37624.10	3.5700	3.5703	-2.4245	24.80	-0.12	-0.750			
0.5952	38090.71	3.5670	3.5667	-2.3514	24.80	-0.12	-0.750			
0.6019	38522.33	3.5640	3.5639	-2.3082	24.79	-0.13	-0.750			
0.6088	38963.89	3.5610	3.5609	-2.3393	24.79	-0.13	-0.750			
0.6157	39404.66	3.5580	3.5577	-2.3523	24.79	-0.13	-0.750			
0.6230	39871.73	3.5550	3.5547	-2.3068	24.79	-0.13	-0.750			
0.6301	40324.21	3.5520	3.5518	-2.3268	24.80	-0.12	-0.750			
0.6369	40762.83	3.5490	3.5482	-2.2782	24.80	-0.12	-0.750			
0.6434	41180.59	3.5460	3.5461	-2.2308	24.80	-0.12	-0.750			
0.6504	41623.38	3.5430	3.5432	-2.2043	24.80	-0.12	-0.750			
0.6571	42051.45	3.5400	3.5399	-2.2331	24.80	-0.12	-0.750			
0.6633	42448.52	3.5370	3.5377	-2.1531	24.80	-0.12	-0.750			
0.6698	42869.78	3.5340	3.5338	-2.0640	24.80	-0.12	-0.750			
0.6760	43260.88	3.5310	3.5308	-2.0302	24.81	-0.11	-0.750			
0.6820	43645.25	3.5280	3.5284	-1.9561	24.82	-0.10	-0.750			
0.6878	44019.36	3.5250	3.5252	-1.9355	24.83	-0.09	-0.750			
0.6933	44371.82	3.5220	3.5220	-1.8509	24.84	-0.08	-0.750			
0.6988	44723.64	3.5190	3.5190	-1.8284	24.85	-0.07	-0.750			
0.7044	45080.66	3.5160	3.5163	-1.7706	24.86	-0.06	-0.750			
0.7096	45417.21	3.5130	3.5126	-1.6873	24.87	-0.05	-0.750			
0.7147	45738.84	3.5100	3.5102	-1.6776	24.88	-0.04	-0.750			
0.7195	46045.99	3.5070	3.5075	-1.5769	24.90	-0.02	-0.750			
0.7241	46345.32	3.5040	3.5036	-1.5579	24.91	-0.01	-0.750			
0.7285	46626.63	3.5010	3.5012	-1.4692	24.93	0.01	-0.750			
0.7330	46912.66	3.4980	3.4982	-1.4445	24.94	0.02	-0.750			
0.7374	47192.35	3.4950	3.4947	-1.3577	24.96	0.04	-0.750			
0.7413	47441.26	3.4920	3.4918	-1.2293	24.97	0.05	-0.750			
