Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1758	11252.20	3.9070	3.9071	-0.8106	24.85	0.05	-0.750			
0.1783	11411.77	3.9040	3.9038	-0.8192	24.86	0.06	-0.750			
0.1808	11568.13	3.9010	3.9013	-0.8180	24.86	0.06	-0.750			
0.1832	11723.95	3.8980	3.8980	-0.8185	24.86	0.06	-0.750			
0.1856	11881.35	3.8950	3.8949	-0.8162	24.86	0.06	-0.750			
0.1881	12037.52	3.8920	3.8920	-0.8135	24.86	0.06	-0.750			
0.1905	12194.13	3.8890	3.8890	-0.8205	24.86	0.06	-0.750			
0.1930	12352.93	3.8860	3.8862	-0.8229	24.86	0.06	-0.750			
0.1955	12511.87	3.8830	3.8828	-0.8165	24.86	0.06	-0.750			
0.1979	12667.43	3.8800	3.8801	-0.8162	24.87	0.07	-0.750			
0.2004	12823.98	3.8770	3.8770	-0.8110	24.87	0.07	-0.750			
0.2028	12979.42	3.8740	3.8740	-0.8113	24.88	0.08	-0.750			
0.2052	13135.73	3.8710	3.8711	-0.8073	24.88	0.08	-0.750			
0.2077	13289.70	3.8680	3.8679	-0.8017	24.88	0.08	-0.750			
0.2101	13445.05	3.8650	3.8649	-0.8024	24.89	0.09	-0.750			
0.2125	13599.80	3.8620	3.8620	-0.7973	24.90	0.10	-0.750			
0.2148	13750.39	3.8590	3.8590	-0.7897	24.90	0.10	-0.750			
0.2173	13904.89	3.8560	3.8561	-0.7896	24.91	0.11	-0.750			
0.2196	14054.81	3.8530	3.8528	-0.7835	24.91	0.11	-0.750			
0.2219	14203.18	3.8500	3.8500	-0.7868	24.92	0.12	-0.750			
0.2243	14353.81	3.8470	3.8470	-0.7872	24.92	0.12	-0.750			
0.2266	14504.39	3.8440	3.8439	-0.7820	24.92	0.12	-0.750			
0.2290	14658.85	3.8410	3.8410	-0.7846	24.93	0.13	-0.750			
0.2314	14808.68	3.8380	3.8381	-0.7780	24.93	0.13	-0.750			
0.2337	14958.10	3.8350	3.8350	-0.7704	24.93	0.13	-0.750			
0.2360	15103.63	3.8320	3.8320	-0.7723	24.93	0.13	-0.750			
0.2383	15251.20	3.8290	3.8290	-0.7675	24.94	0.14	-0.750			
0.2406	15398.89	3.8260	3.8259	-0.7677	24.94	0.14	-0.750			
0.2429	15546.41	3.8230	3.8230	-0.7679	24.94	0.14	-0.750			
0.2452	15695.00	3.8200	3.8200	-0.7658	24.94	0.14	-0.750			
0.2475	15841.76	3.8170	3.8169	-0.7620	24.95	0.15	-0.750			
0.2498	15988.33	3.8140	3.8140	-0.7629	24.96	0.16	-0.750			
0.2521	16133.86	3.8110	3.8110	-0.7560	24.96	0.16	-0.750			
0.2544	16279.88	3.8080	3.8079	-0.7635	24.97	0.17	-0.750			
0.2567	16425.97	3.8050	3.8051	-0.7598	24.97	0.17	-0.750			
0.2589	16570.39	3.8020	3.8019	-0.7637	24.97	0.17	-0.750			
0.2612	16717.54	3.7990	3.7990	-0.7669	24.97	0.17	-0.750			
0.2635	16864.80	3.7960	3.7960	-0.7639	24.98	0.18	-0.750			
0.2659	17014.82	3.7930	3.7930	-0.7674	24.98	0.18	-0.750			
0.2681	17161.38	3.7900	3.7902	-0.7690	24.98	0.18	-0.750			
0.2704	17306.90	3.7870	3.7871	-0.7664	24.98	0.18	-0.750			
0.2727	17454.10	3.7840	3.7840	-0.7736	24.99	0.19	-0.750			
0.2750	17601.85	3.7810	3.7808	-0.7755	24.99	0.19	-0.750			
0.2774	17754.25	3.7780	3.7781	-0.7791	24.99	0.19	-0.750			
0.2798	17904.84	3.7750	3.7750	-0.7802	25.00	0.20	-0.750			
0.2821	18054.85	3.7720	3.7720	-0.7882	25.00	0.20	-0.750			
0.2844	18204.25	3.7690	3.7691	-0.7906	25.01	0.21	-0.750			
0.2868	18353.46	3.7660	3.7658	-0.7916	25.01	0.21	-0.750			
0.2891	18505.34	3.7630	3.7630	-0.8002	25.01	0.21	-0.750			
0.2916	18661.92	3.7600	3.7601	-0.8125	25.02	0.22	-0.750			
0.2941	18819.40	3.7570	3.7570	-0.8236	25.02	0.22	-0.750			
0.2965	18978.29	3.7540	3.7541	-0.8360	25.02	0.22	-0.750			
0.2991	19140.08	3.7510	3.7510	-0.8426	25.02	0.22	-0.750			
0.3016	19303.50	3.7480	3.7479	-0.8501	25.02	0.22	-0.750			
0.3042	19468.84	3.7450	3.7449	-0.8578	25.02	0.22	-0.750			
0.3068	19633.83	3.7420	3.7421	-0.8626	25.02	0.22	-0.750			
0.3094	19799.60	3.7390	3.7390	-0.8703	25.02	0.22	-0.750			
0.3120	19966.03	3.7360	3.7360	-0.8752	25.02	0.22	-0.750			
0.3146	20134.28	3.7330	3.7330	-0.8778	25.02	0.22	-0.750			
0.3173	20305.99	3.7300	3.7299	-0.8888	25.02	0.22	-0.750			
0.3199	20475.41	3.7270	3.7269	-0.9040	25.02	0.22	-0.750			
0.3226	20649.58	3.7240	3.7240	-0.9151	25.02	0.22	-0.750			
0.3254	20826.16	3.7210	3.7209	-0.9211	25.02	0.22	-0.750			
0.3282	21002.36	3.7180	3.7179	-0.9317	25.02	0.22	-0.750			
0.3310	21185.16	3.7150	3.7154	-0.9470	25.02	0.22	-0.750			
0.3339	21369.03	3.7120	3.7119	-0.9667	25.02	0.22	-0.750			
0.3368	21556.65	3.7090	3.7089	-0.9874	25.02	0.22	-0.750			
0.3398	21747.58	3.7060	3.7058	-0.9983	25.02	0.22	-0.750			
0.3429	21942.89	3.7030	3.7032	-1.0143	25.02	0.22	-0.750			
0.3459	22139.98	3.7000	3.6998	-1.0279	25.02	0.22	-0.750	0.370	0.515	
0.3490	22338.39	3.6970	3.6969	-1.0339	25.02	0.22	-0.750			
0.3521	22537.09	3.6940	3.6939	-1.0411	25.02	0.22	-0.750			
0.3552	22733.94	3.6910	3.6909	-1.0430	25.02	0.22	-0.750			
0.3584	22935.00	3.6880	3.6880	-1.0586	25.02	0.22	-0.750			
0.3617	23146.14	3.6850	3.6849	-1.0708	25.01	0.21	-0.750			
0.3649	23351.60	3.6820	3.6819	-1.0764	25.01	0.21	-0.750			
0.3680	23554.50	3.6790	3.6794	-1.0995	25.00	0.20	-0.750			
0.3714	23767.77	3.6760	3.6758	-1.1167	25.00	0.20	-0.750			
0.3748	23984.10	3.6730	3.6728	-1.1346	24.99	0.19	-0.750			
0.3783	24211.81	3.6700	3.6698	-1.1129	24.99	0.19	-0.750			
0.3817	24429.19	3.6670	3.6672	-1.1237	24.99	0.19	-0.750			
0.3851	24643.66	3.6640	3.6641	-1.1021	24.99	0.19	-0.750			
0.3881	24839.42	3.6610	3.6612	-1.1058	24.98	0.18	-0.750			
0.3913	25040.76	3.6580	3.6576	-1.1186	24.98	0.18	-0.750			
0.3947	25259.06	3.6550	3.6547	-1.1868	24.98	0.18	-0.750			
0.3984	25494.82	3.6520	3.6519	-1.2352	24.97	0.17	-0.750			
0.4023	25746.02	3.6490	3.6489	-1.2991	24.97	0.17	-0.750			
0.4063	26003.28	3.6460	3.6463	-1.3375	24.96	0.16	-0.750			
0.4105	26273.55	3.6430	3.6427	-1.3926	24.96	0.16	-0.750			
0.4147	26542.56	3.6400	3.6398	-1.4240	24.95	0.15	-0.750			
0.4190	26817.25	3.6370	3.6370	-1.4457	24.95	0.15	-0.750			
0.4235	27104.59	3.6340	3.6345	-1.4730	24.95	0.15	-0.750			
0.4280	27390.11	3.6310	3.6306	-1.4809	24.94	0.14	-0.750			
0.4324	27670.89	3.6280	3.6277	-1.4830	24.94	0.14	-0.750			
0.4367	27949.87	3.6250	3.6248	-1.4711	24.94	0.14	-0.750			
0.4413	28243.84	3.6220	3.6217	-1.5317	24.94	0.14	-0.750			
0.4458	28532.21	3.6190	3.6186	-1.5640	24.94	0.14	-0.750			
0.4506	28837.51	3.6160	3.6159	-1.6301	24.93	0.13	-0.750			
0.4557	29166.22	3.6130	3.6132	-1.6536	24.93	0.13	-0.750			
0.4610	29501.81	3.6100	3.6104	-1.7060	24.93	0.13	-0.750			
0.4661	29831.84	3.6070	3.6077	-1.7084	24.92	0.12	-0.750			
0.4713	30162.68	3.6040	3.6042	-1.7666	24.92	0.12	-0.750			
0.4767	30507.28	3.6010	3.6012	-1.7626	24.92	0.12	-0.750			
0.4819	30842.01	3.5980	3.5979	-1.8147	24.92	0.12	-0.750			
0.4874	31194.05	3.5950	3.5944	-1.8976	24.92	0.12	-0.750			
0.4933	31568.16	3.5920	3.5919	-1.8716	24.92	0.12	-0.750			
0.4988	31923.35	3.5890	3.5896	-1.8971	24.92	0.12	-0.750			
0.5045	32289.67	3.5860	3.5858	-1.9226	24.92	0.12	-0.750			
0.5103	32658.27	3.5830	3.5834	-1.9606	24.92	0.12	-0.750			
0.5161	33027.82	3.5800	3.5799	-1.9695	24.92	0.12	-0.750			
0.5220	33407.34	3.5770	3.5769	-1.9940	24.92	0.12	-0.750			
0.5283	33814.11	3.5740	3.5743	-2.0589	24.92	0.12	-0.750			
0.5345	34205.81	3.5710	3.5709	-2.0230	24.92	0.12	-0.750			
0.5407	34604.59	3.5680	3.5684	-2.0187	24.92	0.12	-0.750			
0.5466	34982.99	3.5650	3.5652	-2.0382	24.92	0.12	-0.750			
0.5530	35391.01	3.5620	3.5623	-2.0203	24.93	0.13	-0.750			
0.5591	35784.46	3.5590	3.5587	-2.0121	24.93	0.13	-0.750			
0.5652	36175.28	3.5560	3.5562	-2.0371	24.94	0.14	-0.750			
0.5715	36574.61	3.5530	3.5526	-2.0145	24.94	0.14	-0.750			
0.5776	36966.62	3.5500	3.5500	-1.9539	24.95	0.15	-0.750			
0.5834	37336.69	3.5470	3.5472	-1.9330	24.95	0.15	-0.750			
0.5893	37714.45	3.5440	3.5442	-1.9335	24.96	0.16	-0.750			
0.5949	38075.47	3.5410	3.5411	-1.9602	24.96	0.16	-0.750			
0.6010	38465.67	3.5380	3.5382	-1.9783	24.96	0.16	-0.750			
0.6072	38858.30	3.5350	3.5347	-1.9583	24.96	0.16	-0.750			
0.6130	39233.64	3.5320	3.5314	-1.8997	24.97	0.17	-0.750			
0.6187	39596.47	3.5290	3.5289	-1.8529	24.98	0.18	-0.750			
0.6241	39940.02	3.5260	3.5255	-1.7871	24.99	0.19	-0.750			
0.6292	40267.69	3.5230	3.5237	-1.7184	25.00	0.20	-0.750			
0.6344	40602.18	3.5200	3.5202	-1.7124	25.01	0.21	-0.750			
0.6396	40932.99	3.5170	3.5175	-1.7094	25.03	0.23	-0.750			
0.6450	41277.00	3.5140	3.5136	-1.7030	25.04	0.24	-0.750			
0.6501	41606.93	3.5110	3.5108	-1.6432	25.05	0.25	-0.750			
0.6550	41919.49	3.5080	3.5087	-1.5899	25.06	0.26	-0.750			
0.6597	42219.94	3.5050	3.5056	-1.5401	25.08	0.28	-0.750			
0.6641	42502.69	3.5020	3.5017	-1.4685	25.09	0.29	-0.750			
0.6682	42765.40	3.4990	3.4992	-1.4305	25.11	0.31	-0.750			
0.6725	43041.71	3.4960	3.4959	-1.4054	25.12	0.32	-0.750			
0.6767	43311.98	3.4930	3.4929	-1.3797	25.13	0.33	-0.750			
0.6808	43572.77	3.4900	3.4905	-1.3324	25.14	0.34	-0.750			
0.6848	43826.04	3.4870	3.4868	-1.2834	25.15	0.35	-0.750			
0.6885	44067.12	3.4840	3.4840	-1.2214	25.16	0.36	-0.750			
0.6922	44300.26	3.4810	3.4810	-1.2542	25.17	0.37	-0.750			
