Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5197	33262.76	3.7240	3.7241	1.8804	25.10	0.23	0.750			
0.5254	33628.39	3.7210	3.7209	1.9277	25.08	0.21	0.750			
0.5312	33998.23	3.7180	3.7182	1.9730	25.06	0.19	0.750			
0.5372	34379.02	3.7150	3.7152	2.0430	25.04	0.17	0.750			
0.5435	34782.89	3.7120	3.7119	2.1079	25.02	0.15	0.750			
0.5498	35190.05	3.7090	3.7088	2.1785	25.00	0.13	0.750			
0.5565	35616.58	3.7060	3.7062	2.2407	24.98	0.11	0.750			
0.5634	36059.18	3.7030	3.7030	2.3060	24.96	0.09	0.750			
0.5704	36505.80	3.7000	3.7000	2.3900	24.94	0.07	0.750			
0.5778	36976.44	3.6970	3.6969	2.4674	24.92	0.05	0.750			
0.5852	37452.95	3.6940	3.6942	2.5186	24.90	0.03	0.750			
0.5929	37945.56	3.6910	3.6911	2.5912	24.87	0.00	0.750			
0.6007	38446.92	3.6880	3.6879	2.6335	24.85	-0.02	0.750			
0.6089	38969.33	3.6850	3.6849	2.7269	24.84	-0.03	0.750			
0.6172	39503.37	3.6820	3.6818	2.8957	24.82	-0.05	0.750			
0.6261	40067.77	3.6790	3.6786	3.0047	24.80	-0.07	0.750			
0.6353	40659.05	3.6760	3.6761	3.0579	24.79	-0.08	0.750			
0.6448	41264.27	3.6730	3.6729	3.1012	24.77	-0.10	0.750			
0.6537	41836.77	3.6700	3.6699	3.0225	24.76	-0.11	0.750			
0.6628	42418.97	3.6670	3.6669	2.9360	24.76	-0.11	0.750			
0.6715	42977.06	3.6640	3.6641	2.8352	24.76	-0.11	0.750			
0.6797	43501.43	3.6610	3.6611	2.7043	24.76	-0.11	0.750			
0.6877	44014.79	3.6580	3.6582	2.5217	24.77	-0.10	0.750			
0.6952	44493.87	3.6550	3.6550	2.3364	24.78	-0.09	0.750			
0.7018	44912.84	3.6520	3.6521	2.0945	24.78	-0.09	0.750			
0.7077	45291.72	3.6490	3.6490	1.8583	24.79	-0.08	0.750			
0.7129	45624.83	3.6460	3.6459	1.6373	24.80	-0.07	0.750			
0.7173	45907.63	3.6430	3.6433	1.4350	24.80	-0.07	0.750			
0.7213	46165.43	3.6400	3.6397	1.2658	24.81	-0.06	0.750			
0.7247	46383.62	3.6370	3.6370	1.1174	24.82	-0.05	0.750			
0.7276	46569.43	3.6340	3.6340	0.9786	24.82	-0.05	0.750			
0.7303	46740.40	3.6310	3.6310	0.9012	24.83	-0.04	0.750			
0.7329	46905.73	3.6280	3.6278	0.8407	24.84	-0.03	0.750			
0.7352	47054.11	3.6250	3.6250	0.7906	24.84	-0.03	0.750			
0.7375	47201.14	3.6220	3.6220	0.7560	24.85	-0.02	0.750			
0.7398	47344.69	3.6190	3.6190	0.7170	24.85	-0.02	0.750			
0.7419	47480.51	3.6160	3.6159	0.6813	24.86	-0.01	0.750			
0.7439	47608.69	3.6130	3.6131	0.6359	24.86	-0.01	0.750			
0.7458	47728.72	3.6100	3.6100	0.5780	24.87	-0.00	0.750			
0.7475	47837.49	3.6070	3.6070	0.5198	24.87	0.00	0.750			
0.7489	47931.26	3.6040	3.6041	0.4508	24.88	0.01	0.750			
0.7502	48011.43	3.6010	3.6009	0.3822	24.88	0.01	0.750			
0.7512	48078.41	3.5980	3.5979	0.3112	24.88	0.01	0.750			
0.7520	48129.32	3.5950	3.5950	0.2407	24.88	0.01	0.750			
0.7526	48169.20	3.5920	3.5921	0.1760	24.88	0.01	0.750			
0.7531	48196.54	3.5890	3.5892	0.1041	24.88	0.01	0.750			
