Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1009	6459.11	4.1280	4.1281	0.7808	25.49	0.59	0.750			
0.1033	6610.43	4.1250	4.1250	0.7741	25.49	0.59	0.750			
0.1056	6758.41	4.1220	4.1221	0.7787	25.50	0.60	0.750			
0.1079	6904.96	4.1190	4.1191	0.7756	25.51	0.61	0.750			
0.1102	7053.99	4.1160	4.1162	0.7826	25.51	0.61	0.750			
0.1126	7204.64	4.1130	4.1131	0.7880	25.51	0.61	0.750			
0.1149	7356.60	4.1100	4.1100	0.7877	25.51	0.61	0.750			
0.1174	7511.50	4.1070	4.1070	0.7926	25.51	0.61	0.750			
0.1197	7662.20	4.1040	4.1041	0.7893	25.51	0.61	0.750			
0.1221	7813.73	4.1010	4.1006	0.7920	25.51	0.61	0.750			
0.1245	7965.87	4.0980	4.0980	0.7916	25.51	0.61	0.750			
0.1269	8118.61	4.0950	4.0950	0.7882	25.51	0.61	0.750			
0.1292	8270.06	4.0920	4.0921	0.7948	25.52	0.62	0.750			
0.1316	8423.45	4.0890	4.0890	0.7976	25.52	0.62	0.750			
0.1340	8575.38	4.0860	4.0858	0.7989	25.52	0.62	0.750			
0.1364	8728.43	4.0830	4.0831	0.7993	25.52	0.62	0.750			
0.1389	8887.38	4.0800	4.0799	0.7881	25.53	0.63	0.750			
0.1412	9036.01	4.0770	4.0771	0.7940	25.54	0.64	0.750			
0.1436	9187.53	4.0740	4.0741	0.7977	25.54	0.64	0.750			
0.1459	9337.49	4.0710	4.0712	0.8025	25.55	0.65	0.750			
0.1483	9490.74	4.0680	4.0680	0.8125	25.55	0.65	0.750			
0.1508	9650.02	4.0650	4.0651	0.8130	25.55	0.65	0.750			
0.1533	9809.41	4.0620	4.0620	0.8220	25.55	0.65	0.750			
0.1558	9968.40	4.0590	4.0591	0.8285	25.56	0.66	0.750			
0.1582	10125.81	4.0560	4.0561	0.8223	25.56	0.66	0.750			
0.1607	10284.16	4.0530	4.0529	0.8251	25.56	0.66	0.750			
0.1632	10443.74	4.0500	4.0500	0.8246	25.56	0.66	0.750			
0.1657	10601.92	4.0470	4.0471	0.8281	25.56	0.66	0.750			
0.1682	10762.38	4.0440	4.0440	0.8322	25.57	0.67	0.750			
0.1706	10921.52	4.0410	4.0410	0.8328	25.57	0.67	0.750			
0.1731	11080.08	4.0380	4.0381	0.8325	25.57	0.67	0.750			
0.1756	11241.60	4.0350	4.0350	0.8377	25.58	0.68	0.750			
0.1782	11403.91	4.0320	4.0320	0.8264	25.58	0.68	0.750			
0.1806	11558.60	4.0290	4.0291	0.8332	25.58	0.68	0.750			
0.1831	11716.75	4.0260	4.0262	0.8361	25.59	0.69	0.750			
0.1856	11877.55	4.0230	4.0232	0.8491	25.59	0.69	0.750			
0.1881	12041.07	4.0200	4.0202	0.8531	25.60	0.70	0.750			
0.1907	12207.88	4.0170	4.0171	0.8597	25.60	0.70	0.750			
0.1934	12378.52	4.0140	4.0141	0.8681	25.60	0.70	0.750			
0.1960	12543.14	4.0110	4.0111	0.8587	25.61	0.71	0.750			
0.1986	12708.59	4.0080	4.0080	0.8602	25.61	0.71	0.750			
0.2012	12874.42	4.0050	4.0050	0.8576	25.62	0.72	0.750			
0.2037	13038.00	4.0020	4.0021	0.8619	25.62	0.72	0.750			
0.2063	13205.42	3.9990	3.9990	0.8718	25.62	0.72	0.750			
0.2089	13371.86	3.9960	3.9959	0.8735	25.63	0.73	0.750			
0.2116	13539.87	3.9930	3.9931	0.8758	25.63	0.73	0.750			
0.2142	13709.09	3.9900	3.9900	0.8718	25.64	0.74	0.750			
0.2168	13876.11	3.9870	3.9871	0.8786	25.64	0.74	0.750			
0.2195	14045.31	3.9840	3.9841	0.8818	25.65	0.75	0.750			
0.2221	14213.64	3.9810	3.9802	0.8845	25.65	0.75	0.750			
0.2248	14384.19	3.9780	3.9780	0.8831	25.65	0.75	0.750			
0.2274	14554.13	3.9750	3.9751	0.8862	25.66	0.76	0.750			
0.2301	14724.98	3.9720	3.9720	0.8916	25.66	0.76	0.750			
0.2328	14899.21	3.9690	3.9690	0.8948	25.67	0.77	0.750			
0.2354	15067.04	3.9660	3.9660	0.8873	25.67	0.77	0.750			
0.2381	15240.24	3.9630	3.9630	0.8846	25.68	0.78	0.750			
0.2408	15408.41	3.9600	3.9601	0.8922	25.68	0.78	0.750			
0.2434	15580.04	3.9570	3.9570	0.8997	25.68	0.78	0.750			
0.2461	15752.37	3.9540	3.9539	0.9015	25.69	0.79	0.750			
0.2488	15926.22	3.9510	3.9511	0.9007	25.69	0.79	0.750			
0.2516	16101.16	3.9480	3.9481	0.8987	25.69	0.79	0.750			
0.2543	16272.74	3.9450	3.9451	0.8998	25.69	0.79	0.750			
0.2570	16445.42	3.9420	3.9419	0.9037	25.69	0.79	0.750			
0.2596	16615.64	3.9390	3.9382	0.8984	25.69	0.79	0.750			
0.2623	16790.12	3.9360	3.9361	0.8990	25.69	0.79	0.750			
0.2651	16964.16	3.9330	3.9331	0.9054	25.69	0.79	0.750			
0.2678	17139.35	3.9300	3.9300	0.9081	25.68	0.78	0.750			
0.2706	17315.79	3.9270	3.9270	0.9088	25.68	0.78	0.750			
0.2732	17485.88	3.9240	3.9241	0.9007	25.68	0.78	0.750			
0.2759	17660.42	3.9210	3.9210	0.8950	25.68	0.78	0.750			
0.2786	17831.60	3.9180	3.9181	0.9060	25.68	0.78	0.750			
0.2813	18005.16	3.9150	3.9149	0.9106	25.68	0.78	0.750			
0.2841	18180.08	3.9120	3.9118	0.9080	25.68	0.78	0.750			
0.2868	18355.35	3.9090	3.9091	0.9136	25.68	0.78	0.750			
0.2896	18531.87	3.9060	3.9061	0.9102	25.68	0.78	0.750			
0.2923	18705.96	3.9030	3.9030	0.9139	25.67	0.77	0.750			
0.2950	18879.88	3.9000	3.9000	0.9072	25.67	0.77	0.750			
0.2977	19054.26	3.8970	3.8972	0.9117	25.67	0.77	0.750			
0.3005	19233.29	3.8940	3.8940	0.9013	25.66	0.76	0.750			
0.3032	19405.22	3.8910	3.8912	0.9085	25.66	0.76	0.750			
0.3059	19579.37	3.8880	3.8880	0.9115	25.65	0.75	0.750			
0.3086	19751.79	3.8850	3.8852	0.9114	25.64	0.74	0.750			
0.3114	19927.99	3.8820	3.8821	0.9198	25.64	0.74	0.750			
0.3142	20105.91	3.8790	3.8791	0.9172	25.63	0.73	0.750			
0.3169	20282.28	3.8760	3.8762	0.9202	25.63	0.73	0.750			
0.3197	20462.12	3.8730	3.8731	0.9299	25.62	0.72	0.750			
0.3224	20635.48	3.8700	3.8697	0.9217	25.62	0.72	0.750			
0.3252	20815.55	3.8670	3.8671	0.9089	25.61	0.71	0.750			
0.3279	20986.96	3.8640	3.8641	0.9171	25.61	0.71	0.750			
0.3307	21164.85	3.8610	3.8611	0.9233	25.60	0.70	0.750			
0.3335	21341.14	3.8580	3.8580	0.9246	25.59	0.69	0.750			
0.3362	21517.49	3.8550	3.8551	0.9273	25.59	0.69	0.750			
0.3390	21697.26	3.8520	3.8522	0.9223	25.58	0.68	0.750			
0.3418	21875.46	3.8490	3.8491	0.9277	25.57	0.67	0.750			
0.3446	22055.42	3.8460	3.8461	0.9327	25.57	0.67	0.750			
0.3473	22228.53	3.8430	3.8424	0.9381	25.56	0.66	0.750			
0.3502	22410.28	3.8400	3.8401	0.9454	25.55	0.65	0.750			
0.3530	22593.06	3.8370	3.8370	0.9564	25.54	0.64	0.750	0.281	0.400	
0.3560	22780.87	3.8340	3.8342	0.9685	25.53	0.63	0.750			
0.3589	22971.57	3.8310	3.8309	0.9819	25.52	0.62	0.750			
0.3618	23155.56	3.8280	3.8280	0.9785	25.51	0.61	0.750			
0.3647	23341.67	3.8250	3.8250	0.9564	25.50	0.60	0.750			
0.3675	23522.59	3.8220	3.8221	0.9721	25.49	0.59	0.750			
0.3705	23710.76	3.8190	3.8193	0.9858	25.49	0.59	0.750			
0.3734	23899.82	3.8160	3.8161	0.9862	25.48	0.58	0.750			
0.3764	24089.04	3.8130	3.8132	1.0032	25.47	0.57	0.750			
0.3794	24283.98	3.8100	3.8101	1.0153	25.46	0.56	0.750			
0.3825	24482.33	3.8070	3.8070	1.0303	25.45	0.55	0.750			
0.3857	24681.97	3.8040	3.8041	1.0289	25.44	0.54	0.750			
0.3887	24879.79	3.8010	3.8009	1.0404	25.42	0.52	0.750			
0.3919	25081.82	3.7980	3.7980	1.0577	25.41	0.51	0.750			
0.3951	25286.38	3.7950	3.7952	1.0702	25.40	0.50	0.750			
0.3983	25491.03	3.7920	3.7920	1.0817	25.39	0.49	0.750			
0.4016	25699.79	3.7890	3.7891	1.0817	25.38	0.48	0.750			
0.4047	25901.82	3.7860	3.7861	1.1051	25.38	0.48	0.750			
0.4081	26115.52	3.7830	3.7832	1.1319	25.37	0.47	0.750			
0.4115	26334.97	3.7800	3.7802	1.1469	25.36	0.46	0.750			
0.4150	26557.22	3.7770	3.7772	1.1767	25.34	0.44	0.750			
0.4186	26788.35	3.7740	3.7743	1.2078	25.33	0.43	0.750			
0.4223	27027.13	3.7710	3.7705	1.2231	25.31	0.41	0.750			
0.4259	27260.76	3.7680	3.7680	1.2346	25.29	0.39	0.750			
0.4297	27500.19	3.7650	3.7651	1.2661	25.28	0.38	0.750			
0.4335	27746.29	3.7620	3.7619	1.2978	25.26	0.36	0.750			
0.4375	27997.35	3.7590	3.7590	1.3019	25.25	0.35	0.750			
0.4413	28241.11	3.7560	3.7561	1.3363	25.23	0.33	0.750			
0.4454	28502.44	3.7530	3.7531	1.3625	25.22	0.32	0.750			
0.4495	28766.31	3.7500	3.7503	1.4024	25.20	0.30	0.750			
0.4538	29040.58	3.7470	3.7472	1.4450	25.19	0.29	0.750			
0.4582	29323.97	3.7440	3.7440	1.4784	25.17	0.27	0.750			
0.4628	29618.64	3.7410	3.7411	1.4846	25.16	0.26	0.750			
0.4672	29901.66	3.7380	3.7381	1.4955	25.14	0.24	0.750			
0.4716	30184.67	3.7350	3.7350	1.5429	25.12	0.22	0.750			
0.4762	30477.23	3.7320	3.7315	1.5896	25.11	0.21	0.750			
0.4810	30786.77	3.7290	3.7289	1.6625	25.09	0.19	0.750			
0.4862	31119.92	3.7260	3.7257	1.7126	25.08	0.18	0.750			
0.4915	31457.49	3.7230	3.7226	1.7776	25.06	0.16	0.750			
0.4969	31802.60	3.7200	3.7201	1.8880	25.04	0.14	0.750			
0.5025	32161.99	3.7170	3.7168	1.9507	25.02	0.12	0.750			
0.5084	32540.61	3.7140	3.7138	2.0560	25.00	0.10	0.750			
0.5147	32940.62	3.7110	3.7110	2.1557	24.98	0.08	0.750			
0.5216	33385.48	3.7080	3.7081	2.1662	24.96	0.06	0.750			
0.5283	33808.20	3.7050	3.7048	2.1834	24.94	0.04	0.750			
0.5350	34237.12	3.7020	3.7023	2.2041	24.92	0.02	0.750			
0.5412	34639.15	3.6990	3.6988	2.1935	24.90	-0.00	0.750			
0.5478	35060.77	3.6960	3.6958	2.2781	24.88	-0.02	0.750			
0.5548	35505.66	3.6930	3.6929	2.3538	24.87	-0.03	0.750			
0.5619	35964.01	3.6900	3.6899	2.4011	24.85	-0.05	0.750			
0.5692	36429.15	3.6870	3.6870	2.4635	24.84	-0.06	0.750			
0.5767	36910.24	3.6840	3.6839	2.5426	24.82	-0.08	0.750			
0.5845	37406.89	3.6810	3.6811	2.5611	24.80	-0.10	0.750			
0.5924	37912.35	3.6780	3.6781	2.6070	24.79	-0.11	0.750			
0.6002	38410.86	3.6750	3.6752	2.5633	24.78	-0.12	0.750			
0.6079	38908.45	3.6720	3.6720	2.5339	24.77	-0.13	0.750			
0.6158	39409.57	3.6690	3.6687	2.4420	24.77	-0.13	0.750			
0.6228	39861.03	3.6660	3.6659	2.2755	24.76	-0.14	0.750			
0.6293	40272.17	3.6630	3.6628	2.1008	24.77	-0.13	0.750			
0.6353	40656.56	3.6600	3.6597	1.9549	24.77	-0.13	0.750			
0.6408	41012.63	3.6570	3.6568	1.8028	24.77	-0.13	0.750			
0.6460	41345.53	3.6540	3.6541	1.6524	24.78	-0.12	0.750			
0.6509	41654.76	3.6510	3.6511	1.5286	24.79	-0.11	0.750			
0.6552	41932.79	3.6480	3.6481	1.3978	24.79	-0.11	0.750			
0.6592	42185.84	3.6450	3.6448	1.2827	24.80	-0.10	0.750			
0.6628	42418.22	3.6420	3.6420	1.1840	24.80	-0.10	0.750			
0.6662	42637.34	3.6390	3.6390	1.0996	24.81	-0.09	0.750			
0.6693	42837.77	3.6360	3.6361	1.0582	24.82	-0.08	0.750			
0.6724	43034.28	3.6330	3.6327	1.0222	24.82	-0.08	0.750			
0.6753	43220.70	3.6300	3.6302	0.9742	24.83	-0.07	0.750			
0.6782	43405.18	3.6270	3.6272	0.9496	24.84	-0.06	0.750			
0.6810	43587.05	3.6240	3.6240	0.9250	24.85	-0.05	0.750			
0.6838	43764.41	3.6210	3.6209	0.8890	24.86	-0.04	0.750			
0.6865	43935.32	3.6180	3.6180	0.8541	24.87	-0.03	0.750			
0.6890	44092.83	3.6150	3.6150	0.8036	24.87	-0.03	0.750			
0.6913	44245.22	3.6120	3.6120	0.7496	24.88	-0.02	0.750			
0.6935	44385.75	3.6090	3.6090	0.6919	24.89	-0.01	0.750			
0.6955	44511.81	3.6060	3.6061	0.6351	24.89	-0.01	0.750			
0.6973	44628.13	3.6030	3.6028	0.5790	24.90	0.00	0.750			
0.6990	44733.55	3.6000	3.6000	0.5236	24.91	0.01	0.750			
0.7004	44828.36	3.5970	3.5970	0.4695	24.91	0.01	0.750			
0.7018	44913.40	3.5940	3.5941	0.4178	24.91	0.01	0.750			
0.7030	44989.05	3.5910	3.5909	0.3690	24.92	0.02	0.750			
0.7040	45054.37	3.5880	3.5880	0.3164	24.92	0.02	0.750			
0.7048	45109.73	3.5850	3.5849	0.2645	24.92	0.02	0.750			
0.7056	45155.99	3.5820	3.5820	0.2149	24.93	0.03	0.750			
0.7061	45193.05	3.5790	3.5792	0.1634	24.93	0.03	0.750			
0.7066	45220.04	3.5760	3.5765	0.1082	24.93	0.03	0.750			
0.7068	45235.38	3.5730	3.5747	0.0432	24.93	0.03	0.751			
