Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1201	7687.49	4.1040	4.1040	0.7840	25.42	0.42	0.750			
0.1225	7837.78	4.1010	4.1010	0.7838	25.42	0.42	0.750			
0.1248	7986.19	4.0980	4.0979	0.7814	25.43	0.43	0.750			
0.1271	8135.32	4.0950	4.0951	0.7843	25.43	0.43	0.750			
0.1295	8288.68	4.0920	4.0919	0.7828	25.43	0.43	0.750			
0.1319	8438.62	4.0890	4.0890	0.7834	25.43	0.43	0.750			
0.1342	8588.74	4.0860	4.0861	0.7893	25.43	0.43	0.750			
0.1365	8738.35	4.0830	4.0831	0.7920	25.43	0.43	0.750			
0.1389	8891.31	4.0800	4.0801	0.7968	25.43	0.43	0.750			
0.1413	9045.14	4.0770	4.0770	0.8043	25.43	0.43	0.750			
0.1438	9201.73	4.0740	4.0740	0.7970	25.43	0.43	0.750			
0.1462	9353.67	4.0710	4.0711	0.8076	25.44	0.44	0.750			
0.1486	9507.90	4.0680	4.0681	0.8071	25.44	0.44	0.750			
0.1510	9663.38	4.0650	4.0644	0.8079	25.44	0.44	0.750			
0.1534	9818.22	4.0620	4.0622	0.8101	25.44	0.44	0.750			
0.1559	9975.07	4.0590	4.0591	0.8138	25.44	0.44	0.750			
0.1583	10133.34	4.0560	4.0560	0.8197	25.45	0.45	0.750			
0.1608	10289.42	4.0530	4.0529	0.8119	25.45	0.45	0.750			
0.1632	10445.15	4.0500	4.0499	0.8161	25.45	0.45	0.750			
0.1657	10603.93	4.0470	4.0470	0.8204	25.45	0.45	0.750			
0.1682	10765.31	4.0440	4.0439	0.8013	25.45	0.45	0.750			
0.1706	10915.78	4.0410	4.0411	0.8207	25.45	0.45	0.750			
0.1730	11072.54	4.0380	4.0382	0.8278	25.45	0.45	0.750			
0.1755	11230.61	4.0350	4.0344	0.8332	25.45	0.45	0.750			
0.1780	11392.16	4.0320	4.0323	0.8441	25.45	0.45	0.750			
0.1806	11556.07	4.0290	4.0291	0.8411	25.45	0.45	0.750			
0.1831	11718.31	4.0260	4.0261	0.8476	25.46	0.46	0.750			
0.1856	11880.75	4.0230	4.0232	0.8380	25.46	0.46	0.750			
0.1882	12043.08	4.0200	4.0192	0.8477	25.46	0.46	0.750			
0.1907	12207.27	4.0170	4.0173	0.8494	25.46	0.46	0.750			
0.1933	12371.53	4.0140	4.0141	0.8537	25.46	0.46	0.750			
0.1959	12538.44	4.0110	4.0110	0.8590	25.47	0.47	0.750			
0.1985	12704.52	4.0080	4.0080	0.8687	25.47	0.47	0.750			
0.2010	12865.42	4.0050	4.0049	0.8563	25.47	0.47	0.750			
0.2037	13034.04	4.0020	4.0019	0.8504	25.47	0.47	0.750			
0.2062	13195.93	3.9990	3.9991	0.8553	25.47	0.47	0.750			
0.2087	13358.34	3.9960	3.9961	0.8631	25.47	0.47	0.750			
0.2113	13523.46	3.9930	3.9931	0.8694	25.47	0.47	0.750			
0.2139	13690.80	3.9900	3.9899	0.8731	25.47	0.47	0.750			
0.2166	13860.70	3.9870	3.9871	0.8697	25.47	0.47	0.750			
0.2192	14031.30	3.9840	3.9842	0.8775	25.47	0.47	0.750			
0.2219	14199.48	3.9810	3.9810	0.8781	25.48	0.48	0.750			
0.2245	14365.28	3.9780	3.9781	0.8749	25.48	0.48	0.750			
0.2271	14531.27	3.9750	3.9751	0.8739	25.48	0.48	0.750			
0.2297	14700.97	3.9720	3.9719	0.8777	25.48	0.48	0.750			
0.2324	14872.02	3.9690	3.9691	0.8852	25.48	0.48	0.750			
0.2350	15042.89	3.9660	3.9661	0.8871	25.48	0.48	0.750			
0.2377	15213.33	3.9630	3.9628	0.8857	25.48	0.48	0.750			
0.2404	15382.44	3.9600	3.9601	0.8821	25.48	0.48	0.750			
0.2430	15552.14	3.9570	3.9570	0.8744	25.48	0.48	0.750			
0.2456	15718.51	3.9540	3.9541	0.8801	25.48	0.48	0.750			
0.2482	15885.41	3.9510	3.9511	0.8796	25.48	0.48	0.750			
0.2509	16054.76	3.9480	3.9474	0.8863	25.48	0.48	0.750			
0.2536	16228.30	3.9450	3.9450	0.8836	25.48	0.48	0.750			
0.2562	16397.90	3.9420	3.9422	0.8875	25.48	0.48	0.750			
0.2589	16570.55	3.9390	3.9391	0.8950	25.48	0.48	0.750			
0.2616	16740.29	3.9360	3.9361	0.8862	25.48	0.48	0.750			
0.2642	16909.73	3.9330	3.9331	0.8843	25.48	0.48	0.750			
0.2669	17081.68	3.9300	3.9301	0.8871	25.48	0.48	0.750			
0.2696	17252.68	3.9270	3.9271	0.8906	25.47	0.47	0.750			
0.2723	17425.89	3.9240	3.9240	0.8877	25.47	0.47	0.750			
0.2749	17594.52	3.9210	3.9209	0.8830	25.47	0.47	0.750			
0.2775	17763.13	3.9180	3.9180	0.8794	25.47	0.47	0.750			
0.2802	17932.69	3.9150	3.9151	0.8723	25.47	0.47	0.750			
0.2828	18098.73	3.9120	3.9120	0.8755	25.47	0.47	0.750			
0.2854	18265.75	3.9090	3.9091	0.8758	25.47	0.47	0.750			
0.2880	18434.00	3.9060	3.9055	0.8838	25.47	0.47	0.750			
0.2907	18604.04	3.9030	3.9032	0.8903	25.47	0.47	0.750			
0.2934	18775.10	3.9000	3.9000	0.8834	25.46	0.46	0.750			
0.2960	18946.83	3.8970	3.8971	0.8933	25.46	0.46	0.750			
0.2987	19116.75	3.8940	3.8941	0.8849	25.45	0.45	0.750			
0.3014	19287.73	3.8910	3.8911	0.8881	25.45	0.45	0.750			
0.3040	19458.53	3.8880	3.8881	0.8880	25.44	0.44	0.750			
0.3067	19628.91	3.8850	3.8851	0.8874	25.44	0.44	0.750			
0.3094	19800.40	3.8820	3.8820	0.8973	25.44	0.44	0.750			
0.3121	19972.41	3.8790	3.8790	0.8917	25.43	0.43	0.750			
0.3147	20143.96	3.8760	3.8759	0.8914	25.43	0.43	0.750			
0.3175	20321.47	3.8730	3.8730	0.8726	25.42	0.42	0.750			
0.3201	20483.69	3.8700	3.8702	0.8850	25.41	0.41	0.750			
0.3227	20652.08	3.8670	3.8671	0.8874	25.41	0.41	0.750			
0.3253	20820.35	3.8640	3.8636	0.8888	25.40	0.40	0.750			
0.3280	20990.54	3.8610	3.8612	0.8952	25.40	0.40	0.750			
0.3307	21165.02	3.8580	3.8582	0.8996	25.39	0.39	0.750			
0.3334	21337.75	3.8550	3.8551	0.9097	25.39	0.39	0.750			
0.3362	21514.07	3.8520	3.8521	0.9039	25.38	0.38	0.750			
0.3389	21687.55	3.8490	3.8491	0.9064	25.38	0.38	0.750			
0.3416	21860.79	3.8460	3.8462	0.9230	25.37	0.37	0.750			
0.3444	22039.61	3.8430	3.8432	0.9367	25.36	0.36	0.750			
0.3472	22222.88	3.8400	3.8402	0.9481	25.35	0.35	0.750	0.267	0.417	
0.3501	22404.38	3.8370	3.8371	0.9443	25.34	0.34	0.750			
0.3530	22593.49	3.8340	3.8341	0.9377	25.33	0.33	0.750			
0.3558	22773.08	3.8310	3.8310	0.9535	25.32	0.32	0.750			
0.3586	22950.28	3.8280	3.8281	0.9453	25.31	0.31	0.750			
0.3614	23131.33	3.8250	3.8251	0.9583	25.31	0.31	0.750			
0.3643	23315.40	3.8220	3.8217	0.9688	25.30	0.30	0.750			
0.3672	23503.80	3.8190	3.8192	0.9717	25.29	0.29	0.750			
0.3702	23693.17	3.8160	3.8161	0.9865	25.29	0.29	0.750			
0.3732	23883.54	3.8130	3.8132	0.9970	25.28	0.28	0.750			
0.3761	24072.84	3.8100	3.8102	0.9946	25.28	0.28	0.750			
0.3791	24263.46	3.8070	3.8071	1.0107	25.27	0.27	0.750			
0.3822	24460.49	3.8040	3.8040	1.0269	25.26	0.26	0.750			
0.3853	24661.85	3.8010	3.8010	1.0465	25.26	0.26	0.750			
0.3885	24862.53	3.7980	3.7980	1.0522	25.25	0.25	0.750			
0.3917	25067.84	3.7950	3.7950	1.0496	25.24	0.24	0.750			
0.3947	25263.84	3.7920	3.7921	1.0705	25.22	0.22	0.750			
0.3980	25470.54	3.7890	3.7891	1.0930	25.21	0.21	0.750			
0.4013	25681.27	3.7860	3.7854	1.1125	25.20	0.20	0.750			
0.4046	25895.83	3.7830	3.7831	1.1226	25.19	0.19	0.750			
0.4080	26112.17	3.7800	3.7803	1.1453	25.19	0.19	0.750			
0.4115	26337.63	3.7770	3.7772	1.1707	25.18	0.18	0.750			
0.4150	26560.23	3.7740	3.7741	1.1815	25.17	0.17	0.750			
0.4186	26789.82	3.7710	3.7711	1.2120	25.16	0.16	0.750			
0.4223	27027.17	3.7680	3.7681	1.2441	25.15	0.15	0.750			
0.4263	27280.83	3.7650	3.7648	1.2415	25.14	0.14	0.750			
0.4299	27512.44	3.7620	3.7621	1.2615	25.13	0.13	0.750			
0.4336	27752.41	3.7590	3.7592	1.2973	25.11	0.11	0.750			
0.4376	28003.80	3.7560	3.7557	1.3267	25.10	0.10	0.750			
0.4417	28268.21	3.7530	3.7531	1.3078	25.09	0.09	0.750			
0.4455	28514.40	3.7500	3.7503	1.3776	25.09	0.09	0.750			
0.4497	28780.88	3.7470	3.7470	1.4319	25.08	0.08	0.750			
0.4540	29057.44	3.7440	3.7430	1.5163	25.07	0.07	0.750			
0.4586	29350.00	3.7410	3.7413	1.5550	25.05	0.05	0.750			
0.4634	29656.72	3.7380	3.7381	1.6360	25.04	0.04	0.750			
0.4686	29987.71	3.7350	3.7354	1.6849	25.03	0.03	0.750			
0.4738	30322.61	3.7320	3.7323	1.6797	25.02	0.02	0.750			
0.4789	30650.52	3.7290	3.7290	1.7209	25.01	0.01	0.750			
0.4840	30979.12	3.7260	3.7259	1.7359	24.99	-0.01	0.750			
0.4891	31303.75	3.7230	3.7232	1.7699	24.98	-0.02	0.750			
0.4947	31657.75	3.7200	3.7203	1.8302	24.96	-0.04	0.750			
0.5003	32017.60	3.7170	3.7169	1.8765	24.95	-0.05	0.750			
0.5061	32387.88	3.7140	3.7139	1.9422	24.94	-0.06	0.750			
0.5118	32754.37	3.7110	3.7110	1.9610	24.92	-0.08	0.750			
0.5178	33136.59	3.7080	3.7080	1.9969	24.91	-0.09	0.750			
0.5236	33513.60	3.7050	3.7052	2.0757	24.90	-0.10	0.750			
0.5299	33915.65	3.7020	3.7020	2.1446	24.89	-0.11	0.750			
0.5366	34339.28	3.6990	3.6990	2.2017	24.88	-0.12	0.750			
0.5435	34781.59	3.6960	3.6959	2.2745	24.87	-0.13	0.750			
0.5503	35218.15	3.6930	3.6931	2.3312	24.86	-0.14	0.750			
0.5572	35659.88	3.6900	3.6901	2.3712	24.85	-0.15	0.750			
0.5645	36125.75	3.6870	3.6868	2.4028	24.84	-0.16	0.750			
0.5718	36597.69	3.6840	3.6839	2.4752	24.84	-0.16	0.750			
0.5794	37079.65	3.6810	3.6809	2.4744	24.84	-0.16	0.750			
0.5867	37545.84	3.6780	3.6781	2.4144	24.84	-0.16	0.750			
0.5941	38022.51	3.6750	3.6752	2.3545	24.84	-0.16	0.750			
0.6013	38483.80	3.6720	3.6719	2.2808	24.84	-0.16	0.750			
0.6080	38909.98	3.6690	3.6691	2.1522	24.84	-0.16	0.750			
0.6142	39311.60	3.6660	3.6662	2.0145	24.84	-0.16	0.750			
0.6199	39674.95	3.6630	3.6627	1.8623	24.85	-0.15	0.750			
0.6253	40016.98	3.6600	3.6600	1.7233	24.86	-0.14	0.750			
0.6301	40329.46	3.6570	3.6572	1.5884	24.87	-0.13	0.750			
0.6348	40625.90	3.6540	3.6541	1.4914	24.87	-0.13	0.750			
0.6391	40901.00	3.6510	3.6511	1.3840	24.88	-0.12	0.750			
0.6431	41158.43	3.6480	3.6480	1.3031	24.89	-0.11	0.750			
0.6468	41392.05	3.6450	3.6451	1.2133	24.89	-0.11	0.750			
0.6503	41617.84	3.6420	3.6419	1.1531	24.90	-0.10	0.750			
0.6536	41832.85	3.6390	3.6390	1.0779	24.90	-0.10	0.750			
0.6567	42030.58	3.6360	3.6361	1.0382	24.91	-0.09	0.750			
0.6597	42223.76	3.6330	3.6330	0.9981	24.91	-0.09	0.750			
0.6627	42410.73	3.6300	3.6297	0.9604	24.92	-0.08	0.750			
0.6655	42591.17	3.6270	3.6271	0.9297	24.93	-0.07	0.750			
0.6682	42767.40	3.6240	3.6241	0.8912	24.94	-0.06	0.750			
0.6709	42935.87	3.6210	3.6211	0.8586	24.94	-0.06	0.750			
0.6734	43097.90	3.6180	3.6180	0.8175	24.95	-0.05	0.750			
0.6758	43251.82	3.6150	3.6147	0.7782	24.96	-0.04	0.750			
0.6781	43401.20	3.6120	3.6119	0.7210	24.97	-0.03	0.750			
0.6802	43534.89	3.6090	3.6091	0.6755	24.97	-0.03	0.750			
0.6822	43660.35	3.6060	3.6063	0.6261	24.98	-0.02	0.750			
0.6840	43774.75	3.6030	3.6029	0.5705	24.99	-0.01	0.750			
0.6856	43877.10	3.6000	3.6002	0.5189	24.99	-0.01	0.750			
0.6871	43972.03	3.5970	3.5971	0.4745	25.00	-0.00	0.750			
0.6884	44060.37	3.5940	3.5941	0.4319	25.00	0.00	0.750			
0.6897	44141.54	3.5910	3.5909	0.3876	25.00	0.00	0.750			
0.6908	44209.04	3.5880	3.5880	0.3310	25.01	0.01	0.750			
0.6917	44268.31	3.5850	3.5850	0.2819	25.01	0.01	0.750			
0.6925	44318.34	3.5820	3.5820	0.2309	25.01	0.01	0.750			
0.6931	44357.34	3.5790	3.5790	0.1775	25.02	0.02	0.750			
0.6935	44386.14	3.5760	3.5762	0.1251	25.02	0.02	0.750			
0.6938	44405.11	3.5730	3.5737	0.0707	25.02	0.02	0.750			
