Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1515	9697.96	4.0670	4.0670	0.8345	25.71	0.55	0.750			
0.1540	9858.27	4.0640	4.0640	0.8400	25.71	0.55	0.750			
0.1565	10018.61	4.0610	4.0610	0.8447	25.72	0.56	0.750			
0.1591	10181.53	4.0580	4.0580	0.8482	25.72	0.56	0.750			
0.1616	10345.38	4.0550	4.0551	0.8520	25.72	0.56	0.750			
0.1642	10510.03	4.0520	4.0520	0.8534	25.72	0.56	0.750			
0.1668	10673.32	4.0490	4.0491	0.8595	25.72	0.56	0.750			
0.1694	10839.26	4.0460	4.0460	0.8646	25.73	0.57	0.750			
0.1719	11004.76	4.0430	4.0430	0.8660	25.73	0.57	0.750			
0.1746	11172.48	4.0400	4.0400	0.8683	25.73	0.57	0.750			
0.1772	11340.77	4.0370	4.0370	0.8716	25.73	0.57	0.750			
0.1798	11507.50	4.0340	4.0341	0.8729	25.72	0.56	0.750			
0.1824	11675.99	4.0310	4.0310	0.8721	25.72	0.56	0.750			
0.1850	11840.74	4.0280	4.0280	0.8727	25.72	0.56	0.750			
0.1876	12007.93	4.0250	4.0249	0.8765	25.72	0.56	0.750			
0.1903	12177.41	4.0220	4.0221	0.8759	25.72	0.56	0.750			
0.1930	12350.13	4.0190	4.0189	0.8685	25.73	0.57	0.750			
0.1956	12515.83	4.0160	4.0161	0.8562	25.73	0.57	0.750			
0.1981	12677.24	4.0130	4.0130	0.8533	25.73	0.57	0.750			
0.2006	12837.66	4.0100	4.0098	0.8526	25.73	0.57	0.750			
0.2031	12999.20	4.0070	4.0069	0.8466	25.73	0.57	0.750			
0.2056	13157.34	4.0040	4.0041	0.8606	25.73	0.57	0.750			
0.2082	13324.04	4.0010	4.0011	0.8786	25.73	0.57	0.750			
0.2109	13497.87	3.9980	3.9973	0.8985	25.73	0.57	0.750			
0.2136	13671.96	3.9950	3.9952	0.9057	25.73	0.57	0.750			
0.2164	13847.29	3.9920	3.9921	0.9120	25.74	0.58	0.750			
0.2191	14025.24	3.9890	3.9890	0.9228	25.74	0.58	0.750			
0.2219	14202.34	3.9860	3.9860	0.9116	25.75	0.59	0.750			
0.2247	14378.85	3.9830	3.9829	0.9114	25.75	0.59	0.750			
0.2274	14554.87	3.9800	3.9801	0.9063	25.75	0.59	0.750			
0.2301	14727.01	3.9770	3.9771	0.9067	25.75	0.59	0.750			
0.2328	14899.06	3.9740	3.9741	0.9155	25.75	0.59	0.750			
0.2355	15073.95	3.9710	3.9706	0.9206	25.75	0.59	0.750			
0.2383	15253.33	3.9680	3.9681	0.9147	25.75	0.59	0.750			
0.2411	15429.34	3.9650	3.9652	0.9291	25.75	0.59	0.750			
0.2439	15611.26	3.9620	3.9621	0.9375	25.75	0.59	0.750			
0.2467	15790.67	3.9590	3.9590	0.9415	25.75	0.59	0.750			
0.2495	15968.21	3.9560	3.9561	0.9343	25.75	0.59	0.750			
0.2523	16147.71	3.9530	3.9531	0.9398	25.76	0.60	0.750			
0.2552	16331.11	3.9500	3.9499	0.9438	25.76	0.60	0.750			
0.2580	16513.42	3.9470	3.9471	0.9466	25.77	0.61	0.750			
0.2608	16693.07	3.9440	3.9440	0.9400	25.77	0.61	0.750			
0.2637	16876.36	3.9410	3.9409	0.9379	25.77	0.61	0.750			
0.2665	17053.58	3.9380	3.9380	0.9397	25.78	0.62	0.750			
0.2693	17234.74	3.9350	3.9350	0.9479	25.78	0.62	0.750			
0.2721	17416.28	3.9320	3.9320	0.9513	25.79	0.63	0.750			
0.2751	17603.73	3.9290	3.9290	0.9455	25.79	0.63	0.750			
0.2779	17783.63	3.9260	3.9261	0.9530	25.79	0.63	0.750			
0.2807	17966.29	3.9230	3.9231	0.9630	25.79	0.63	0.750			
0.2836	18152.45	3.9200	3.9201	0.9698	25.79	0.63	0.750			
0.2865	18337.06	3.9170	3.9171	0.9678	25.79	0.63	0.750			
0.2894	18523.92	3.9140	3.9141	0.9744	25.80	0.64	0.750			
0.2924	18712.69	3.9110	3.9111	0.9824	25.80	0.64	0.750			
0.2954	18903.02	3.9080	3.9080	0.9875	25.81	0.65	0.750			
0.2983	19091.47	3.9050	3.9050	0.9812	25.81	0.65	0.750			
0.3013	19280.68	3.9020	3.9021	0.9809	25.81	0.65	0.750			
0.3042	19469.16	3.8990	3.8990	0.9898	25.81	0.65	0.750			
0.3072	19659.00	3.8960	3.8961	0.9962	25.81	0.65	0.750			
0.3102	19851.63	3.8930	3.8928	0.9971	25.81	0.65	0.750			
0.3132	20044.73	3.8900	3.8901	0.9933	25.81	0.65	0.750			
0.3162	20234.22	3.8870	3.8871	0.9996	25.81	0.65	0.750			
0.3192	20427.20	3.8840	3.8841	1.0053	25.81	0.65	0.750			
0.3222	20617.74	3.8810	3.8809	1.0029	25.81	0.65	0.750			
0.3252	20810.66	3.8780	3.8781	1.0122	25.81	0.65	0.750			
0.3282	21006.03	3.8750	3.8751	1.0216	25.81	0.65	0.750			
0.3313	21205.46	3.8720	3.8720	1.0316	25.82	0.66	0.750			
0.3345	21406.65	3.8690	3.8690	1.0377	25.82	0.66	0.750			
0.3376	21604.15	3.8660	3.8660	1.0301	25.82	0.66	0.750			
0.3407	21802.03	3.8630	3.8631	1.0351	25.82	0.66	0.750			
0.3438	22000.71	3.8600	3.8599	1.0363	25.81	0.65	0.750			
0.3469	22198.60	3.8570	3.8570	1.0392	25.81	0.65	0.750			
0.3500	22401.23	3.8540	3.8540	1.0307	25.81	0.65	0.750			
0.3531	22597.40	3.8510	3.8511	1.0440	25.80	0.64	0.750			
0.3562	22796.09	3.8480	3.8481	1.0582	25.80	0.64	0.750			
0.3594	22999.93	3.8450	3.8451	1.0671	25.79	0.63	0.750			
0.3626	23205.19	3.8420	3.8421	1.0750	25.79	0.63	0.750			
0.3659	23417.51	3.8390	3.8391	1.0765	25.78	0.62	0.750			
0.3691	23622.58	3.8360	3.8361	1.0943	25.78	0.62	0.750			
0.3724	23836.08	3.8330	3.8329	1.1080	25.77	0.61	0.750			
0.3757	24044.99	3.8300	3.8301	1.0982	25.76	0.60	0.750	0.292	0.382	
0.3790	24255.11	3.8270	3.8273	1.1113	25.75	0.59	0.750			
0.3824	24471.43	3.8240	3.8241	1.1262	25.74	0.58	0.750			
0.3858	24692.04	3.8210	3.8206	1.1221	25.73	0.57	0.750			
0.3892	24909.43	3.8180	3.8181	1.1330	25.72	0.56	0.750			
0.3925	25120.64	3.8150	3.8151	1.1277	25.72	0.56	0.750			
0.3959	25340.07	3.8120	3.8121	1.1387	25.71	0.55	0.750			
0.3993	25558.03	3.8090	3.8090	1.1359	25.71	0.55	0.750			
0.4028	25776.19	3.8060	3.8061	1.1439	25.70	0.54	0.750			
0.4062	25997.78	3.8030	3.8031	1.1566	25.68	0.52	0.750			
0.4098	26224.22	3.8000	3.7999	1.1580	25.67	0.51	0.750			
0.4132	26444.74	3.7970	3.7970	1.1578	25.66	0.50	0.750			
0.4167	26666.84	3.7940	3.7941	1.1661	25.65	0.49	0.750			
0.4202	26890.69	3.7910	3.7911	1.1792	25.63	0.47	0.750			
0.4238	27120.89	3.7880	3.7878	1.1750	25.62	0.46	0.750			
0.4273	27344.21	3.7850	3.7851	1.1915	25.60	0.44	0.750			
0.4308	27571.35	3.7820	3.7822	1.2109	25.59	0.43	0.750			
0.4345	27806.53	3.7790	3.7790	1.2358	25.58	0.42	0.750			
0.4382	28045.94	3.7760	3.7760	1.2514	25.56	0.40	0.750			
0.4420	28287.50	3.7730	3.7731	1.2734	25.55	0.39	0.750			
0.4459	28536.43	3.7700	3.7701	1.2927	25.54	0.38	0.750			
0.4498	28789.45	3.7670	3.7670	1.3263	25.52	0.36	0.750			
0.4537	29038.77	3.7640	3.7640	1.3387	25.51	0.35	0.750			
0.4578	29301.84	3.7610	3.7610	1.3573	25.49	0.33	0.750			
0.4619	29563.13	3.7580	3.7579	1.3927	25.48	0.32	0.750			
0.4662	29839.96	3.7550	3.7551	1.3895	25.47	0.31	0.750			
0.4704	30105.72	3.7520	3.7522	1.4394	25.46	0.30	0.750			
0.4748	30387.72	3.7490	3.7490	1.4803	25.44	0.28	0.750			
0.4793	30673.07	3.7460	3.7454	1.5169	25.43	0.27	0.750			
0.4838	30964.98	3.7430	3.7432	1.5600	25.41	0.25	0.750			
0.4887	31273.81	3.7400	3.7403	1.5914	25.39	0.23	0.750			
0.4934	31579.90	3.7370	3.7369	1.6596	25.38	0.22	0.750			
0.4985	31906.60	3.7340	3.7339	1.7069	25.37	0.21	0.750			
0.5036	32229.14	3.7310	3.7311	1.7321	25.35	0.19	0.750			
0.5089	32568.71	3.7280	3.7282	1.8117	25.33	0.17	0.750			
0.5144	32922.12	3.7250	3.7248	1.8490	25.31	0.15	0.750			
0.5201	33288.24	3.7220	3.7218	1.8935	25.29	0.13	0.750			
0.5258	33651.82	3.7190	3.7192	1.9507	25.27	0.11	0.750			
0.5319	34039.58	3.7160	3.7160	2.0060	25.26	0.10	0.750			
0.5380	34433.20	3.7130	3.7128	2.0614	25.24	0.08	0.750			
0.5441	34823.32	3.7100	3.7101	2.1294	25.22	0.06	0.750			
0.5507	35242.79	3.7070	3.7069	2.1900	25.19	0.03	0.750			
0.5575	35678.34	3.7040	3.7036	2.2575	25.18	0.02	0.750			
0.5643	36112.48	3.7010	3.7014	2.3359	25.16	0.00	0.750			
0.5713	36565.86	3.6980	3.6982	2.3769	25.14	-0.02	0.750			
0.5786	37032.03	3.6950	3.6950	2.4681	25.12	-0.04	0.750			
0.5862	37515.37	3.6920	3.6919	2.5236	25.10	-0.06	0.750			
0.5937	37999.89	3.6890	3.6889	2.6108	25.09	-0.07	0.750			
0.6016	38505.32	3.6860	3.6859	2.6773	25.07	-0.09	0.750			
0.6099	39031.46	3.6830	3.6831	2.7903	25.04	-0.12	0.750			
0.6183	39573.36	3.6800	3.6801	2.8468	25.03	-0.13	0.750			
0.6269	40118.65	3.6770	3.6771	2.8737	25.02	-0.14	0.750			
0.6355	40674.73	3.6740	3.6740	2.9213	25.01	-0.15	0.750			
0.6445	41247.12	3.6710	3.6712	2.9285	25.00	-0.16	0.750			
0.6533	41813.41	3.6680	3.6682	2.9550	25.00	-0.16	0.750			
0.6624	42391.56	3.6650	3.6649	2.9523	25.00	-0.16	0.750			
0.6712	42956.17	3.6620	3.6619	2.8676	25.00	-0.16	0.750			
0.6799	43514.14	3.6590	3.6588	2.6900	25.01	-0.15	0.750			
0.6875	43998.47	3.6560	3.6559	2.4075	25.02	-0.14	0.750			
0.6941	44425.32	3.6530	3.6531	2.1891	25.03	-0.13	0.750			
0.7005	44832.65	3.6500	3.6499	2.0021	25.04	-0.12	0.750			
0.7062	45198.09	3.6470	3.6469	1.7917	25.05	-0.11	0.750			
0.7112	45517.51	3.6440	3.6444	1.5820	25.06	-0.10	0.750			
0.7157	45805.14	3.6410	3.6411	1.4025	25.07	-0.09	0.750			
0.7196	46051.33	3.6380	3.6381	1.2220	25.07	-0.09	0.750			
0.7228	46258.99	3.6350	3.6348	1.0795	25.08	-0.08	0.750			
0.7257	46445.40	3.6320	3.6320	0.9728	25.09	-0.07	0.750			
0.7284	46620.74	3.6290	3.6289	0.9009	25.10	-0.06	0.750			
0.7309	46778.24	3.6260	3.6260	0.8581	25.10	-0.06	0.750			
0.7334	46935.89	3.6230	3.6231	0.8303	25.11	-0.05	0.750			
0.7358	47094.18	3.6200	3.6194	0.8114	25.12	-0.04	0.750			
0.7383	47249.43	3.6170	3.6171	0.7920	25.13	-0.03	0.750			
0.7407	47405.49	3.6140	3.6140	0.7565	25.14	-0.02	0.750			
0.7430	47554.50	3.6110	3.6110	0.7151	25.14	-0.02	0.750			
0.7451	47687.64	3.6080	3.6080	0.6478	25.15	-0.01	0.750			
0.7470	47807.21	3.6050	3.6052	0.5789	25.16	-0.00	0.750			
0.7486	47911.63	3.6020	3.6019	0.5066	25.16	0.00	0.750			
0.7500	48001.51	3.5990	3.5990	0.4356	25.17	0.01	0.750			
0.7512	48077.11	3.5960	3.5961	0.3647	25.17	0.01	0.750			
0.7522	48140.56	3.5930	3.5929	0.2978	25.17	0.01	0.750			
0.7530	48191.66	3.5900	3.5899	0.2307	25.18	0.02	0.750			
0.7536	48228.32	3.5870	3.5873	0.1649	25.18	0.02	0.750			
0.7540	48254.49	3.5840	3.5850	0.1002	25.18	0.02	0.750			
0.7542	48267.62	3.5810	3.5828	0.0295	25.18	0.02	0.750			
