Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1879	12026.96	4.0210	4.0211	0.8557	25.74	0.55	0.750			
0.1905	12193.28	4.0180	4.0181	0.8593	25.74	0.55	0.750			
0.1931	12357.91	4.0150	4.0150	0.8626	25.74	0.55	0.750			
0.1957	12523.29	4.0120	4.0120	0.8582	25.75	0.56	0.750			
0.1982	12687.86	4.0090	4.0090	0.8614	25.75	0.56	0.750			
0.2009	12855.15	4.0060	4.0060	0.8609	25.75	0.56	0.750			
0.2034	13018.38	4.0030	4.0031	0.8701	25.75	0.56	0.750			
0.2060	13186.06	4.0000	4.0001	0.8759	25.75	0.56	0.750			
0.2087	13355.36	3.9970	3.9969	0.8783	25.75	0.56	0.750			
0.2113	13524.67	3.9940	3.9940	0.8781	25.75	0.56	0.750			
0.2140	13694.92	3.9910	3.9912	0.8765	25.76	0.57	0.750			
0.2166	13861.86	3.9880	3.9880	0.8776	25.76	0.57	0.750			
0.2192	14029.00	3.9850	3.9851	0.8770	25.77	0.58	0.750			
0.2218	14196.97	3.9820	3.9813	0.8813	25.77	0.58	0.750			
0.2245	14367.29	3.9790	3.9791	0.8858	25.77	0.58	0.750			
0.2272	14539.03	3.9760	3.9760	0.8901	25.77	0.58	0.750			
0.2299	14712.06	3.9730	3.9730	0.8979	25.77	0.58	0.750			
0.2326	14885.34	3.9700	3.9700	0.8955	25.77	0.58	0.750			
0.2352	15053.67	3.9670	3.9670	0.8926	25.77	0.58	0.750			
0.2379	15227.04	3.9640	3.9640	0.8887	25.77	0.58	0.750			
0.2406	15396.87	3.9610	3.9611	0.8960	25.77	0.58	0.750			
0.2433	15569.14	3.9580	3.9581	0.8985	25.77	0.58	0.750			
0.2460	15742.01	3.9550	3.9549	0.9022	25.77	0.58	0.750			
0.2487	15914.98	3.9520	3.9521	0.9054	25.77	0.58	0.750			
0.2514	16091.48	3.9490	3.9490	0.8950	25.77	0.58	0.750			
0.2541	16259.71	3.9460	3.9461	0.9010	25.78	0.59	0.750			
0.2567	16431.20	3.9430	3.9431	0.9019	25.78	0.59	0.750			
0.2595	16605.85	3.9400	3.9392	0.9082	25.78	0.59	0.750			
0.2622	16781.14	3.9370	3.9372	0.9128	25.78	0.59	0.750			
0.2650	16958.06	3.9340	3.9341	0.9150	25.78	0.59	0.750			
0.2678	17138.11	3.9310	3.9311	0.9228	25.79	0.60	0.750			
0.2705	17313.38	3.9280	3.9280	0.9113	25.79	0.60	0.750			
0.2733	17488.18	3.9250	3.9250	0.9112	25.79	0.60	0.750			
0.2760	17663.03	3.9220	3.9220	0.9102	25.79	0.60	0.750			
0.2787	17837.54	3.9190	3.9191	0.9149	25.79	0.60	0.750			
0.2815	18013.68	3.9160	3.9160	0.9169	25.79	0.60	0.750			
0.2842	18189.56	3.9130	3.9126	0.9188	25.79	0.60	0.750			
0.2871	18371.91	3.9100	3.9100	0.9061	25.79	0.60	0.750			
0.2897	18541.59	3.9070	3.9070	0.9121	25.79	0.60	0.750			
0.2924	18715.43	3.9040	3.9041	0.9210	25.79	0.60	0.750			
0.2952	18892.97	3.9010	3.9011	0.9234	25.79	0.60	0.750			
0.2979	19068.10	3.8980	3.8978	0.9219	25.79	0.60	0.750			
0.3007	19246.69	3.8950	3.8952	0.9265	25.78	0.59	0.750			
0.3035	19426.77	3.8920	3.8921	0.9320	25.78	0.59	0.750			
0.3064	19607.03	3.8890	3.8890	0.9371	25.77	0.58	0.750			
0.3091	19784.96	3.8860	3.8859	0.9257	25.77	0.58	0.750			
0.3119	19963.74	3.8830	3.8831	0.9255	25.77	0.58	0.750			
0.3147	20142.96	3.8800	3.8799	0.9345	25.76	0.57	0.750			
0.3175	20322.78	3.8770	3.8771	0.9337	25.76	0.57	0.750			
0.3203	20500.91	3.8740	3.8740	0.9283	25.75	0.56	0.750			
0.3231	20679.19	3.8710	3.8711	0.9317	25.75	0.56	0.750			
0.3260	20862.76	3.8680	3.8678	0.9105	25.74	0.55	0.750			
0.3287	21034.28	3.8650	3.8651	0.9238	25.74	0.55	0.750			
0.3314	21210.85	3.8620	3.8621	0.9280	25.73	0.54	0.750			
0.3342	21386.57	3.8590	3.8584	0.9331	25.73	0.54	0.750			
0.3370	21567.85	3.8560	3.8561	0.9437	25.73	0.54	0.750			
0.3399	21750.41	3.8530	3.8531	0.9458	25.72	0.53	0.750			
0.3427	21933.33	3.8500	3.8501	0.9502	25.72	0.53	0.750			
0.3456	22119.63	3.8470	3.8470	0.9408	25.71	0.52	0.750			
0.3485	22302.16	3.8440	3.8439	0.9428	25.71	0.52	0.750			
0.3513	22480.50	3.8410	3.8410	0.9469	25.70	0.51	0.750			
0.3541	22660.78	3.8380	3.8381	0.9567	25.69	0.50	0.750			
0.3570	22845.73	3.8350	3.8347	0.9650	25.68	0.49	0.750	0.314	0.431	
0.3599	23032.71	3.8320	3.8318	0.9701	25.67	0.48	0.750			
0.3628	23222.35	3.8290	3.8291	0.9653	25.66	0.47	0.750			
0.3657	23405.48	3.8260	3.8261	0.9769	25.65	0.46	0.750			
0.3686	23592.61	3.8230	3.8231	0.9830	25.65	0.46	0.750			
0.3716	23780.36	3.8200	3.8195	0.9850	25.64	0.45	0.750			
0.3746	23971.37	3.8170	3.8171	0.9967	25.63	0.44	0.750			
0.3776	24165.28	3.8140	3.8142	1.0103	25.63	0.44	0.750			
0.3806	24361.58	3.8110	3.8110	1.0175	25.62	0.43	0.750			
0.3838	24561.14	3.8080	3.8079	1.0343	25.61	0.42	0.750			
0.3868	24752.53	3.8050	3.8051	1.0249	25.60	0.41	0.750			
0.3898	24950.37	3.8020	3.8020	1.0414	25.59	0.40	0.750			
0.3930	25151.39	3.7990	3.7990	1.0561	25.58	0.39	0.750			
0.3962	25354.95	3.7960	3.7957	1.0694	25.57	0.38	0.750			
0.3994	25562.32	3.7930	3.7931	1.0749	25.56	0.37	0.750			
0.4026	25769.29	3.7900	3.7901	1.0946	25.55	0.36	0.750			
0.4059	25979.31	3.7870	3.7871	1.1151	25.54	0.35	0.750			
0.4093	26195.27	3.7840	3.7833	1.1347	25.53	0.34	0.750			
0.4127	26412.09	3.7810	3.7811	1.1526	25.52	0.33	0.750			
0.4162	26636.77	3.7780	3.7781	1.1784	25.50	0.31	0.750			
0.4198	26868.24	3.7750	3.7750	1.2056	25.49	0.30	0.750			
0.4235	27105.04	3.7720	3.7720	1.2243	25.48	0.29	0.750			
0.4271	27332.95	3.7690	3.7690	1.2254	25.47	0.28	0.750			
0.4308	27568.48	3.7660	3.7662	1.2557	25.46	0.27	0.750			
0.4346	27811.55	3.7630	3.7627	1.2832	25.45	0.26	0.750			
0.4384	28054.87	3.7600	3.7601	1.2936	25.43	0.24	0.750			
0.4422	28303.44	3.7570	3.7571	1.3318	25.42	0.23	0.750			
0.4463	28561.93	3.7540	3.7537	1.3639	25.40	0.21	0.750			
0.4504	28826.32	3.7510	3.7512	1.4007	25.39	0.20	0.750			
0.4547	29099.89	3.7480	3.7481	1.4391	25.38	0.19	0.750			
0.4592	29388.52	3.7450	3.7448	1.4381	25.37	0.18	0.750			
0.4637	29678.26	3.7420	3.7420	1.4799	25.35	0.16	0.750			
0.4680	29949.46	3.7390	3.7391	1.4765	25.34	0.15	0.750			
0.4724	30232.02	3.7360	3.7358	1.5180	25.32	0.13	0.750			
0.4770	30526.87	3.7330	3.7330	1.5613	25.31	0.12	0.750			
0.4817	30831.95	3.7300	3.7302	1.6192	25.30	0.11	0.750			
0.4867	31148.82	3.7270	3.7274	1.7042	25.28	0.09	0.750			
0.4920	31490.29	3.7240	3.7245	1.7702	25.27	0.08	0.750			
0.4973	31829.77	3.7210	3.7212	1.8895	25.26	0.07	0.750			
0.5031	32195.40	3.7180	3.7177	1.9276	25.24	0.05	0.750			
0.5089	32566.71	3.7150	3.7148	2.0213	25.22	0.03	0.750			
0.5152	32975.42	3.7120	3.7123	2.1071	25.21	0.02	0.750			
0.5218	33392.28	3.7090	3.7089	2.1480	25.19	0.00	0.750			
0.5282	33805.75	3.7060	3.7061	2.1717	25.17	-0.02	0.750			
0.5350	34240.10	3.7030	3.7029	2.2165	25.15	-0.04	0.750			
0.5412	34639.34	3.7000	3.6998	2.2116	25.14	-0.05	0.750			
0.5479	35063.67	3.6970	3.6970	2.2854	25.13	-0.06	0.750			
0.5548	35507.09	3.6940	3.6940	2.3128	25.11	-0.08	0.750			
0.5618	35957.32	3.6910	3.6910	2.4005	25.09	-0.10	0.750			
0.5693	36434.59	3.6880	3.6876	2.4476	25.08	-0.11	0.750			
0.5767	36907.51	3.6850	3.6849	2.4989	25.07	-0.12	0.750			
0.5842	37389.73	3.6820	3.6821	2.5666	25.06	-0.13	0.750			
0.5920	37887.97	3.6790	3.6791	2.6166	25.05	-0.14	0.750			
0.6000	38402.56	3.6760	3.6765	2.6112	25.04	-0.15	0.750			
0.6080	38912.49	3.6730	3.6731	2.6440	25.04	-0.15	0.750			
0.6161	39431.85	3.6700	3.6696	2.5892	25.04	-0.15	0.750			
0.6240	39938.50	3.6670	3.6669	2.4858	25.04	-0.15	0.750			
0.6313	40400.63	3.6640	3.6641	2.3079	25.04	-0.15	0.750			
0.6378	40817.50	3.6610	3.6609	2.1079	25.05	-0.14	0.750			
0.6437	41198.35	3.6580	3.6577	1.9317	25.05	-0.14	0.750			
0.6492	41551.82	3.6550	3.6549	1.7867	25.06	-0.13	0.750			
0.6544	41881.63	3.6520	3.6517	1.6485	25.07	-0.12	0.750			
0.6591	42184.64	3.6490	3.6489	1.5090	25.08	-0.11	0.750			
0.6635	42463.67	3.6460	3.6461	1.3940	25.09	-0.10	0.750			
0.6674	42713.98	3.6430	3.6431	1.2832	25.09	-0.10	0.750			
0.6710	42945.45	3.6400	3.6398	1.1797	25.10	-0.09	0.750			
0.6744	43162.56	3.6370	3.6371	1.1150	25.10	-0.09	0.750			
0.6775	43363.11	3.6340	3.6340	1.0498	25.11	-0.08	0.750			
0.6806	43557.89	3.6310	3.6310	1.0081	25.11	-0.08	0.750			
0.6835	43746.43	3.6280	3.6279	0.9777	25.12	-0.07	0.750			
0.6864	43928.45	3.6250	3.6249	0.9462	25.12	-0.07	0.750			
0.6892	44108.96	3.6220	3.6220	0.9144	25.13	-0.06	0.750			
0.6919	44283.91	3.6190	3.6190	0.8847	25.14	-0.05	0.750			
0.6947	44459.19	3.6160	3.6159	0.8250	25.14	-0.05	0.750			
0.6971	44614.31	3.6130	3.6129	0.7760	25.15	-0.04	0.750			
0.6993	44755.09	3.6100	3.6101	0.7251	25.16	-0.03	0.750			
0.7014	44888.01	3.6070	3.6073	0.6686	25.16	-0.03	0.750			
0.7033	45010.17	3.6040	3.6013	0.6115	25.17	-0.02	0.750			
0.7050	45121.28	3.6010	3.6013	0.5487	25.18	-0.01	0.750			
0.7066	45220.74	3.5980	3.5983	0.4962	25.18	-0.01	0.750			
0.7080	45312.64	3.5950	3.5952	0.4467	25.19	-0.00	0.750			
0.7093	45393.29	3.5920	3.5914	0.3844	25.19	-0.00	0.750			
0.7104	45463.03	3.5890	3.5890	0.3331	25.19	0.00	0.750			
0.7113	45522.83	3.5860	3.5862	0.2850	25.20	0.01	0.750			
0.7121	45573.25	3.5830	3.5830	0.2347	25.20	0.01	0.750			
0.7128	45617.13	3.5800	3.5799	0.1793	25.20	0.01	0.750			
0.7132	45644.23	3.5770	3.5773	0.1240	25.20	0.01	0.750			
0.7135	45662.84	3.5740	3.5757	0.0573	25.20	0.01	0.751			
