Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3300	21121.31	3.7580	3.7578	-0.9286	24.95	0.21	-0.750			
0.3329	21305.63	3.7550	3.7556	-0.9426	24.95	0.21	-0.750			
0.3357	21485.19	3.7520	3.7519	-0.9443	24.95	0.21	-0.750			
0.3385	21663.11	3.7490	3.7490	-0.9419	24.95	0.21	-0.750			
0.3413	21840.59	3.7460	3.7459	-0.9310	24.96	0.22	-0.750			
0.3442	22027.02	3.7430	3.7431	-0.9603	24.96	0.22	-0.750			
0.3470	22209.33	3.7400	3.7400	-0.9770	24.96	0.22	-0.750			
0.3500	22402.47	3.7370	3.7370	-0.9834	24.96	0.22	-0.750			
0.3530	22594.91	3.7340	3.7337	-0.9775	24.96	0.22	-0.750			
0.3559	22780.67	3.7310	3.7309	-0.9783	24.96	0.22	-0.750			
0.3589	22970.75	3.7280	3.7279	-0.9712	24.96	0.22	-0.750			
0.3618	23156.81	3.7250	3.7248	-0.9853	24.97	0.23	-0.750			
0.3647	23342.51	3.7220	3.7219	-0.9850	24.97	0.23	-0.750			
0.3677	23534.24	3.7190	3.7188	-0.9971	24.98	0.24	-0.750			
0.3708	23730.92	3.7160	3.7162	-1.0271	24.98	0.24	-0.750			
0.3740	23933.88	3.7130	3.7128	-1.0325	24.98	0.24	-0.750			
0.3770	24130.93	3.7100	3.7107	-1.0299	24.98	0.24	-0.750	0.402	0.498	
0.3801	24324.31	3.7070	3.7069	-1.0306	24.98	0.24	-0.750			
0.3832	24523.54	3.7040	3.7043	-1.0724	24.98	0.24	-0.750			
0.3864	24728.72	3.7010	3.7008	-1.0774	24.98	0.24	-0.750			
0.3898	24944.70	3.6980	3.6979	-1.1079	24.98	0.24	-0.750			
0.3931	25156.58	3.6950	3.6949	-1.1209	24.98	0.24	-0.750			
0.3965	25377.88	3.6920	3.6920	-1.1619	24.98	0.24	-0.750			
0.4001	25606.73	3.6890	3.6887	-1.1683	24.98	0.24	-0.750			
0.4036	25830.23	3.6860	3.6859	-1.1705	24.97	0.23	-0.750			
0.4070	26051.05	3.6830	3.6835	-1.1835	24.97	0.23	-0.750			
0.4107	26285.74	3.6800	3.6800	-1.2158	24.97	0.23	-0.750			
0.4143	26517.89	3.6770	3.6767	-1.2314	24.96	0.22	-0.750			
0.4180	26748.88	3.6740	3.6740	-1.2778	24.96	0.22	-0.750			
0.4219	27004.70	3.6710	3.6710	-1.3012	24.96	0.22	-0.750			
0.4259	27259.48	3.6680	3.6679	-1.3222	24.96	0.22	-0.750			
0.4299	27512.76	3.6650	3.6649	-1.3645	24.95	0.21	-0.750			
0.4339	27771.52	3.6620	3.6622	-1.3991	24.95	0.21	-0.750			
0.4383	28049.49	3.6590	3.6586	-1.4230	24.94	0.20	-0.750			
0.4426	28323.40	3.6560	3.6557	-1.4494	24.93	0.19	-0.750			
0.4469	28602.04	3.6530	3.6528	-1.4727	24.93	0.19	-0.750			
0.4514	28891.92	3.6500	3.6499	-1.5638	24.91	0.17	-0.750			
0.4561	29190.51	3.6470	3.6468	-1.5898	24.90	0.16	-0.750			
0.4609	29495.39	3.6440	3.6439	-1.6155	24.89	0.15	-0.750			
0.4660	29821.47	3.6410	3.6411	-1.6492	24.89	0.15	-0.750			
0.4711	30153.29	3.6380	3.6380	-1.7058	24.88	0.14	-0.750			
0.4763	30485.38	3.6350	3.6348	-1.7307	24.87	0.13	-0.750			
0.4816	30820.18	3.6320	3.6316	-1.7604	24.86	0.12	-0.750			
0.4869	31158.46	3.6290	3.6293	-1.8031	24.85	0.11	-0.750			
0.4922	31503.79	3.6260	3.6262	-1.8536	24.84	0.10	-0.750			
0.4980	31869.62	3.6230	3.6234	-1.9032	24.84	0.10	-0.750			
0.5040	32254.94	3.6200	3.6202	-1.9358	24.83	0.09	-0.750			
0.5098	32626.60	3.6170	3.6166	-1.9774	24.82	0.08	-0.750			
0.5156	33000.00	3.6140	3.6137	-2.0173	24.81	0.07	-0.750			
0.5215	33377.91	3.6110	3.6109	-2.0423	24.80	0.06	-0.750			
0.5279	33786.03	3.6080	3.6076	-2.0936	24.79	0.05	-0.750			
0.5345	34206.14	3.6050	3.6052	-2.1570	24.78	0.04	-0.750			
0.5410	34625.09	3.6020	3.6019	-2.1765	24.77	0.03	-0.750			
0.5477	35052.09	3.5990	3.5985	-2.2031	24.76	0.02	-0.750			
0.5542	35467.87	3.5960	3.5958	-2.1916	24.75	0.01	-0.750			
0.5606	35879.91	3.5930	3.5929	-2.2137	24.75	0.01	-0.750			
0.5674	36312.36	3.5900	3.5898	-2.2244	24.74	0.00	-0.750			
0.5741	36742.68	3.5870	3.5872	-2.3207	24.73	-0.01	-0.750			
0.5812	37195.77	3.5840	3.5843	-2.3017	24.72	-0.02	-0.750			
0.5880	37629.37	3.5810	3.5809	-2.3548	24.71	-0.03	-0.750			
0.5952	38090.54	3.5780	3.5785	-2.3709	24.70	-0.04	-0.750			
0.6023	38548.40	3.5750	3.5750	-2.4499	24.70	-0.04	-0.750			
0.6097	39021.92	3.5720	3.5725	-2.4647	24.70	-0.04	-0.750			
0.6175	39520.94	3.5690	3.5689	-2.4836	24.70	-0.04	-0.750			
0.6249	39992.90	3.5660	3.5659	-2.4871	24.69	-0.05	-0.750			
0.6324	40474.12	3.5630	3.5629	-2.4902	24.68	-0.06	-0.750			
0.6398	40946.33	3.5600	3.5603	-2.4536	24.69	-0.05	-0.750			
0.6467	41390.05	3.5570	3.5573	-2.3974	24.69	-0.05	-0.750			
0.6541	41864.57	3.5540	3.5542	-2.3857	24.69	-0.05	-0.750			
0.6611	42309.13	3.5510	3.5507	-2.3469	24.69	-0.05	-0.750			
0.6684	42779.29	3.5480	3.5474	-2.3848	24.69	-0.05	-0.750			
0.6756	43239.59	3.5450	3.5452	-2.3794	24.69	-0.05	-0.750			
0.6823	43665.90	3.5420	3.5424	-2.2772	24.70	-0.04	-0.750			
0.6893	44114.03	3.5390	3.5386	-2.3110	24.70	-0.04	-0.750			
0.6960	44544.75	3.5360	3.5359	-2.1840	24.70	-0.04	-0.750			
0.7025	44960.73	3.5330	3.5332	-2.1272	24.71	-0.03	-0.750			
0.7088	45363.42	3.5300	3.5299	-2.0930	24.71	-0.03	-0.750			
0.7151	45763.38	3.5270	3.5268	-2.0271	24.72	-0.02	-0.750			
0.7210	46145.10	3.5240	3.5240	-1.9555	24.72	-0.02	-0.750			
0.7269	46524.08	3.5210	3.5210	-1.9302	24.74	-0.00	-0.750			
0.7324	46875.33	3.5180	3.5185	-1.8351	24.75	0.01	-0.750			
0.7379	47226.71	3.5150	3.5154	-1.7696	24.76	0.02	-0.750			
0.7432	47566.09	3.5120	3.5117	-1.7025	24.78	0.04	-0.750			
0.7482	47885.56	3.5090	3.5089	-1.6236	24.79	0.05	-0.750			
0.7529	48188.69	3.5060	3.5059	-1.5059	24.80	0.06	-0.750			
