Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1165	7455.64	4.1080	4.1081	0.7887	25.59	0.43	0.750			
0.1189	7609.20	4.1050	4.1052	0.7954	25.59	0.43	0.750			
0.1213	7762.89	4.1020	4.1020	0.8019	25.59	0.43	0.750			
0.1237	7917.16	4.0990	4.0991	0.7972	25.59	0.43	0.750			
0.1261	8072.56	4.0960	4.0961	0.8041	25.59	0.43	0.750			
0.1285	8223.34	4.0930	4.0931	0.8018	25.59	0.43	0.750			
0.1309	8378.84	4.0900	4.0894	0.8080	25.59	0.43	0.750			
0.1333	8533.70	4.0870	4.0871	0.8113	25.59	0.43	0.750			
0.1358	8691.51	4.0840	4.0841	0.8199	25.59	0.43	0.750			
0.1383	8852.34	4.0810	4.0810	0.8273	25.59	0.43	0.750			
0.1408	9009.55	4.0780	4.0780	0.8168	25.59	0.43	0.750			
0.1433	9168.68	4.0750	4.0750	0.8233	25.59	0.43	0.750			
0.1457	9326.59	4.0720	4.0721	0.8243	25.59	0.43	0.750			
0.1482	9486.85	4.0690	4.0689	0.8207	25.60	0.44	0.750			
0.1507	9641.89	4.0660	4.0660	0.8190	25.60	0.44	0.750			
0.1531	9797.36	4.0630	4.0631	0.8236	25.61	0.45	0.750			
0.1556	9955.56	4.0600	4.0592	0.8290	25.61	0.45	0.750			
0.1581	10116.48	4.0570	4.0570	0.8322	25.61	0.45	0.750			
0.1606	10276.84	4.0540	4.0540	0.8361	25.61	0.45	0.750			
0.1631	10435.38	4.0510	4.0512	0.8290	25.61	0.45	0.750			
0.1655	10594.86	4.0480	4.0481	0.8307	25.61	0.45	0.750			
0.1679	10748.43	4.0450	4.0441	0.8344	25.61	0.45	0.750			
0.1705	10909.35	4.0420	4.0422	0.8440	25.61	0.45	0.750			
0.1730	11073.79	4.0390	4.0391	0.8404	25.61	0.45	0.750			
0.1756	11236.37	4.0360	4.0360	0.8488	25.62	0.46	0.750			
0.1782	11406.06	4.0330	4.0332	0.8645	25.62	0.46	0.750			
0.1807	11563.53	4.0300	4.0297	0.8442	25.62	0.46	0.750			
0.1832	11727.14	4.0270	4.0270	0.8474	25.62	0.46	0.750			
0.1858	11888.08	4.0240	4.0242	0.8401	25.62	0.46	0.750			
0.1883	12048.82	4.0210	4.0211	0.8485	25.63	0.47	0.750			
0.1908	12210.16	4.0180	4.0181	0.8521	25.63	0.47	0.750			
0.1933	12372.54	4.0150	4.0144	0.8590	25.63	0.47	0.750			
0.1959	12540.36	4.0120	4.0122	0.8611	25.63	0.47	0.750			
0.1986	12707.42	4.0090	4.0091	0.8740	25.63	0.47	0.750			
0.2012	12878.88	4.0060	4.0060	0.8845	25.64	0.48	0.750			
0.2039	13046.83	4.0030	4.0031	0.8763	25.64	0.48	0.750			
0.2065	13215.97	4.0000	4.0001	0.8790	25.64	0.48	0.750			
0.2092	13386.09	3.9970	3.9971	0.8814	25.64	0.48	0.750			
0.2118	13556.15	3.9940	3.9940	0.8847	25.65	0.49	0.750			
0.2145	13726.76	3.9910	3.9911	0.8875	25.65	0.49	0.750			
0.2171	13896.40	3.9880	3.9879	0.8824	25.65	0.49	0.750			
0.2198	14065.36	3.9850	3.9850	0.8823	25.65	0.49	0.750			
0.2224	14235.20	3.9820	3.9820	0.8800	25.65	0.49	0.750			
0.2250	14402.73	3.9790	3.9791	0.8831	25.66	0.50	0.750			
0.2277	14570.63	3.9760	3.9761	0.8861	25.66	0.50	0.750			
0.2303	14741.48	3.9730	3.9725	0.8931	25.66	0.50	0.750			
0.2331	14917.30	3.9700	3.9701	0.8870	25.66	0.50	0.750			
0.2357	15086.38	3.9670	3.9671	0.8974	25.66	0.50	0.750			
0.2384	15260.51	3.9640	3.9642	0.9043	25.67	0.51	0.750			
0.2412	15435.22	3.9610	3.9610	0.9132	25.67	0.51	0.750			
0.2438	15605.70	3.9580	3.9577	0.9047	25.67	0.51	0.750			
0.2466	15780.76	3.9550	3.9551	0.9101	25.67	0.51	0.750			
0.2493	15956.48	3.9520	3.9521	0.9169	25.68	0.52	0.750			
0.2521	16134.13	3.9490	3.9490	0.9225	25.68	0.52	0.750			
0.2548	16309.35	3.9460	3.9459	0.9108	25.68	0.52	0.750			
0.2576	16486.66	3.9430	3.9429	0.9143	25.68	0.52	0.750			
0.2603	16661.60	3.9400	3.9401	0.9097	25.68	0.52	0.750			
0.2630	16834.55	3.9370	3.9370	0.9159	25.69	0.53	0.750			
0.2658	17010.70	3.9340	3.9340	0.9162	25.69	0.53	0.750			
0.2685	17185.97	3.9310	3.9310	0.9194	25.69	0.53	0.750			
0.2713	17366.38	3.9280	3.9280	0.9062	25.69	0.53	0.750			
0.2741	17539.32	3.9250	3.9252	0.9164	25.69	0.53	0.750			
0.2768	17714.52	3.9220	3.9221	0.9244	25.69	0.53	0.750			
0.2795	17888.89	3.9190	3.9192	0.9207	25.69	0.53	0.750			
0.2823	18067.74	3.9160	3.9161	0.9263	25.69	0.53	0.750			
0.2851	18247.93	3.9130	3.9131	0.9345	25.69	0.53	0.750			
0.2879	18428.70	3.9100	3.9101	0.9376	25.70	0.54	0.750			
0.2909	18614.54	3.9070	3.9070	0.9454	25.70	0.54	0.750			
0.2936	18789.73	3.9040	3.9041	0.9296	25.70	0.54	0.750			
0.2964	18971.96	3.9010	3.9010	0.9149	25.70	0.54	0.750			
0.2991	19144.06	3.8980	3.8980	0.9224	25.70	0.54	0.750			
0.3019	19318.82	3.8950	3.8951	0.9312	25.69	0.53	0.750			
0.3046	19497.19	3.8920	3.8919	0.9338	25.69	0.53	0.750			
0.3075	19681.01	3.8890	3.8890	0.9277	25.69	0.53	0.750			
0.3103	19859.24	3.8860	3.8861	0.9405	25.69	0.53	0.750			
0.3131	20040.47	3.8830	3.8832	0.9497	25.69	0.53	0.750			
0.3160	20225.70	3.8800	3.8801	0.9629	25.69	0.53	0.750			
0.3188	20405.26	3.8770	3.8769	0.9539	25.69	0.53	0.750			
0.3217	20590.73	3.8740	3.8741	0.9545	25.68	0.52	0.750			
0.3246	20776.72	3.8710	3.8711	0.9623	25.68	0.52	0.750			
0.3275	20961.86	3.8680	3.8681	0.9632	25.67	0.51	0.750			
0.3304	21145.62	3.8650	3.8648	0.9543	25.67	0.51	0.750			
0.3333	21329.83	3.8620	3.8620	0.9480	25.66	0.50	0.750			
0.3361	21511.11	3.8590	3.8590	0.9495	25.66	0.50	0.750			
0.3390	21693.59	3.8560	3.8561	0.9538	25.65	0.49	0.750			
0.3418	21876.23	3.8530	3.8531	0.9519	25.64	0.48	0.750			
0.3447	22058.23	3.8500	3.8500	0.9556	25.64	0.48	0.750			
0.3475	22240.60	3.8470	3.8471	0.9479	25.63	0.47	0.750			
0.3504	22423.10	3.8440	3.8441	0.9524	25.62	0.46	0.750			
0.3532	22603.69	3.8410	3.8412	0.9740	25.62	0.46	0.750			
0.3561	22790.38	3.8380	3.8375	0.9818	25.61	0.45	0.750			
0.3591	22980.00	3.8350	3.8351	0.9836	25.60	0.44	0.750			
0.3621	23171.46	3.8320	3.8322	0.9967	25.59	0.43	0.750	0.263	0.394	
0.3651	23366.74	3.8290	3.8292	1.0078	25.59	0.43	0.750			
0.3681	23558.86	3.8260	3.8257	1.0010	25.58	0.42	0.750			
0.3712	23753.86	3.8230	3.8230	0.9982	25.57	0.41	0.750			
0.3741	23940.53	3.8200	3.8201	1.0066	25.57	0.41	0.750			
0.3771	24137.04	3.8170	3.8171	1.0221	25.56	0.40	0.750			
0.3802	24332.58	3.8140	3.8136	1.0261	25.55	0.39	0.750			
0.3834	24536.85	3.8110	3.8110	1.0122	25.54	0.38	0.750			
0.3864	24727.54	3.8080	3.8082	1.0337	25.53	0.37	0.750			
0.3895	24926.61	3.8050	3.8052	1.0471	25.52	0.36	0.750			
0.3926	25125.70	3.8020	3.8016	1.0531	25.51	0.35	0.750			
0.3958	25329.02	3.7990	3.7992	1.0737	25.50	0.34	0.750			
0.3990	25538.07	3.7960	3.7961	1.0946	25.49	0.33	0.750			
0.4024	25752.72	3.7930	3.7931	1.1127	25.48	0.32	0.750			
0.4059	25976.99	3.7900	3.7899	1.1003	25.47	0.31	0.750			
0.4091	26184.53	3.7870	3.7870	1.1169	25.46	0.30	0.750			
0.4125	26398.43	3.7840	3.7841	1.1329	25.46	0.30	0.750			
0.4159	26614.87	3.7810	3.7811	1.1539	25.45	0.29	0.750			
0.4194	26844.16	3.7780	3.7779	1.1425	25.45	0.29	0.750			
0.4228	27059.14	3.7750	3.7752	1.1827	25.43	0.27	0.750			
0.4264	27286.74	3.7720	3.7722	1.2164	25.42	0.26	0.750			
0.4301	27523.82	3.7690	3.7686	1.2507	25.41	0.25	0.750			
0.4338	27763.52	3.7660	3.7662	1.2753	25.40	0.24	0.750			
0.4377	28014.60	3.7630	3.7631	1.3090	25.39	0.23	0.750			
0.4418	28277.89	3.7600	3.7600	1.3182	25.37	0.21	0.750			
0.4459	28534.48	3.7570	3.7571	1.3366	25.37	0.21	0.750			
0.4498	28789.49	3.7540	3.7542	1.3697	25.36	0.20	0.750			
0.4541	29060.60	3.7510	3.7509	1.3667	25.35	0.19	0.750			
0.4581	29320.26	3.7480	3.7481	1.4088	25.34	0.18	0.750			
0.4623	29587.69	3.7450	3.7453	1.4492	25.32	0.16	0.750			
0.4669	29878.87	3.7420	3.7420	1.4836	25.30	0.14	0.750			
0.4715	30174.07	3.7390	3.7384	1.5325	25.29	0.13	0.750			
0.4759	30458.10	3.7360	3.7365	1.5794	25.28	0.12	0.750			
0.4808	30769.12	3.7330	3.7331	1.6103	25.27	0.11	0.750			
0.4857	31082.09	3.7300	3.7302	1.6418	25.25	0.09	0.750			
0.4907	31404.81	3.7270	3.7273	1.6551	25.23	0.07	0.750			
0.4957	31725.99	3.7240	3.7236	1.7330	25.21	0.05	0.750			
0.5011	32072.69	3.7210	3.7206	1.7853	25.20	0.04	0.750			
0.5065	32414.68	3.7180	3.7178	1.8270	25.19	0.03	0.750			
0.5119	32761.91	3.7150	3.7151	1.9327	25.17	0.01	0.750			
0.5179	33145.63	3.7120	3.7121	1.9701	25.16	0.00	0.750			
0.5239	33527.73	3.7090	3.7090	2.0471	25.14	-0.02	0.750			
0.5300	33919.84	3.7060	3.7061	2.0942	25.12	-0.04	0.750			
0.5364	34330.00	3.7030	3.7033	2.1134	25.10	-0.06	0.750			
0.5426	34728.40	3.7000	3.6997	2.1559	25.08	-0.08	0.750			
0.5493	35155.65	3.6970	3.6973	2.2947	25.07	-0.09	0.750			
0.5565	35617.62	3.6940	3.6937	2.3091	25.06	-0.10	0.750			
0.5637	36078.67	3.6910	3.6910	2.4840	25.05	-0.11	0.750			
0.5709	36539.80	3.6880	3.6876	2.4951	25.04	-0.12	0.750			
0.5781	36995.29	3.6850	3.6854	2.5151	25.02	-0.14	0.750			
0.5858	37493.00	3.6820	3.6818	2.5667	25.01	-0.15	0.750			
0.5934	37976.30	3.6790	3.6788	2.6430	25.00	-0.16	0.750			
0.6019	38520.44	3.6760	3.6764	2.8369	24.99	-0.17	0.750			
0.6102	39052.74	3.6730	3.6735	2.8287	24.99	-0.17	0.750			
0.6184	39577.24	3.6700	3.6699	2.6805	24.98	-0.18	0.750			
0.6263	40080.77	3.6670	3.6671	2.6977	24.98	-0.18	0.750			
0.6345	40610.83	3.6640	3.6644	2.5977	24.99	-0.17	0.750			
0.6419	41084.61	3.6610	3.6610	2.3408	25.00	-0.16	0.750			
0.6483	41489.74	3.6580	3.6584	2.1077	25.01	-0.15	0.750			
0.6542	41868.40	3.6550	3.6555	1.9347	25.02	-0.14	0.750			
0.6597	42222.59	3.6520	3.6519	1.7994	25.03	-0.13	0.750			
0.6651	42568.93	3.6490	3.6494	1.6704	25.04	-0.12	0.750			
0.6699	42870.52	3.6460	3.6463	1.5260	25.04	-0.12	0.750			
0.6744	43162.26	3.6430	3.6430	1.4065	25.05	-0.11	0.750			
0.6781	43397.43	3.6400	3.6402	1.2611	25.06	-0.10	0.750			
0.6816	43619.73	3.6370	3.6370	1.1457	25.06	-0.10	0.750			
0.6848	43828.25	3.6340	3.6340	1.0702	25.07	-0.09	0.750			
0.6878	44019.87	3.6310	3.6311	1.0188	25.08	-0.08	0.750			
0.6908	44212.22	3.6280	3.6281	0.9905	25.08	-0.08	0.750			
0.6937	44396.87	3.6250	3.6250	0.9498	25.09	-0.07	0.750			
0.6965	44578.26	3.6220	3.6220	0.9200	25.10	-0.06	0.750			
0.6993	44752.87	3.6190	3.6191	0.8873	25.11	-0.05	0.750			
0.7020	44925.35	3.6160	3.6160	0.8527	25.11	-0.05	0.750			
0.7045	45084.93	3.6130	3.6130	0.8006	25.12	-0.04	0.750			
0.7068	45235.35	3.6100	3.6100	0.7456	25.12	-0.04	0.750			
0.7090	45374.87	3.6070	3.6070	0.6869	25.13	-0.03	0.750			
0.7110	45501.99	3.6040	3.6040	0.6283	25.14	-0.02	0.750			
0.7128	45617.27	3.6010	3.6010	0.5661	25.14	-0.02	0.750			
0.7143	45718.15	3.5980	3.5979	0.5001	25.15	-0.01	0.750			
0.7157	45806.50	3.5950	3.5950	0.4423	25.15	-0.01	0.750			
0.7169	45884.23	3.5920	3.5921	0.3880	25.16	-0.00	0.750			
0.7180	45954.29	3.5890	3.5884	0.3363	25.16	0.00	0.750			
0.7190	46014.09	3.5860	3.5859	0.2861	25.16	0.00	0.750			
0.7197	46062.93	3.5830	3.5832	0.2344	25.17	0.01	0.750			
0.7204	46106.11	3.5800	3.5801	0.1849	25.17	0.01	0.750			
0.7209	46138.46	3.5770	3.5773	0.1223	25.17	0.01	0.750			
0.7212	46155.72	3.5740	3.5747	0.0608	25.17	0.01	0.750			
