Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1140	7297.18	3.9900	3.9901	-0.7934	25.11	-0.03	-0.750			
0.1164	7449.49	3.9870	3.9869	-0.7906	25.11	-0.03	-0.750			
0.1188	7600.17	3.9840	3.9839	-0.7896	25.11	-0.03	-0.750			
0.1211	7752.58	3.9810	3.9811	-0.8038	25.11	-0.03	-0.750			
0.1235	7906.78	3.9780	3.9779	-0.8033	25.12	-0.02	-0.750			
0.1260	8063.06	3.9750	3.9748	-0.8003	25.12	-0.02	-0.750			
0.1284	8218.93	3.9720	3.9723	-0.8022	25.12	-0.02	-0.750			
0.1308	8371.30	3.9690	3.9688	-0.8020	25.12	-0.02	-0.750			
0.1332	8525.17	3.9660	3.9659	-0.8009	25.12	-0.02	-0.750			
0.1356	8676.58	3.9630	3.9630	-0.8017	25.12	-0.02	-0.750			
0.1379	8825.20	3.9600	3.9601	-0.8001	25.12	-0.02	-0.750			
0.1404	8986.67	3.9570	3.9570	-0.8170	25.12	-0.02	-0.750			
0.1429	9143.94	3.9540	3.9540	-0.8224	25.12	-0.02	-0.750			
0.1453	9300.11	3.9510	3.9510	-0.8323	25.12	-0.02	-0.750			
0.1479	9463.81	3.9480	3.9479	-0.8305	25.12	-0.02	-0.750			
0.1504	9625.48	3.9450	3.9450	-0.8316	25.13	-0.01	-0.750			
0.1529	9784.60	3.9420	3.9420	-0.8299	25.13	-0.01	-0.750			
0.1554	9944.83	3.9390	3.9390	-0.8254	25.13	-0.01	-0.750			
0.1578	10101.02	3.9360	3.9359	-0.8323	25.13	-0.01	-0.750			
0.1603	10259.03	3.9330	3.9329	-0.8299	25.13	-0.01	-0.750			
0.1628	10419.60	3.9300	3.9299	-0.8284	25.14	-0.00	-0.750			
0.1653	10581.74	3.9270	3.9267	-0.8379	25.14	-0.00	-0.750			
0.1679	10743.16	3.9240	3.9238	-0.8371	25.14	0.00	-0.750			
0.1703	10901.69	3.9210	3.9209	-0.8447	25.15	0.01	-0.750			
0.1729	11064.22	3.9180	3.9179	-0.8395	25.15	0.01	-0.750			
0.1753	11221.63	3.9150	3.9151	-0.8283	25.15	0.01	-0.750			
0.1779	11388.12	3.9120	3.9119	-0.8398	25.16	0.02	-0.750			
0.1804	11548.33	3.9090	3.9089	-0.8400	25.16	0.02	-0.750			
0.1829	11706.48	3.9060	3.9060	-0.8382	25.16	0.02	-0.750			
0.1854	11867.31	3.9030	3.9029	-0.8397	25.16	0.02	-0.750			
0.1879	12026.27	3.9000	3.9001	-0.8396	25.17	0.03	-0.750			
0.1905	12192.44	3.8970	3.8970	-0.8493	25.17	0.03	-0.750			
0.1931	12356.01	3.8940	3.8939	-0.8540	25.17	0.03	-0.750			
0.1956	12519.72	3.8910	3.8911	-0.8629	25.17	0.03	-0.750			
0.1982	12684.34	3.8880	3.8878	-0.8642	25.18	0.04	-0.750			
0.2008	12852.94	3.8850	3.8850	-0.8659	25.18	0.04	-0.750			
0.2035	13022.24	3.8820	3.8819	-0.8632	25.18	0.04	-0.750			
0.2061	13188.32	3.8790	3.8789	-0.8578	25.18	0.04	-0.750			
0.2086	13351.30	3.8760	3.8761	-0.8634	25.18	0.04	-0.750			
0.2112	13514.32	3.8730	3.8729	-0.8498	25.18	0.04	-0.750			
0.2137	13675.90	3.8700	3.8698	-0.8514	25.18	0.04	-0.750			
0.2163	13842.54	3.8670	3.8673	-0.8542	25.18	0.04	-0.750			
0.2189	14006.41	3.8640	3.8639	-0.8559	25.18	0.04	-0.750			
0.2214	14172.65	3.8610	3.8611	-0.8643	25.18	0.04	-0.750			
0.2240	14337.94	3.8580	3.8579	-0.8597	25.19	0.05	-0.750			
0.2266	14500.30	3.8550	3.8550	-0.8514	25.19	0.05	-0.750			
0.2292	14669.42	3.8520	3.8523	-0.8569	25.19	0.05	-0.750			
0.2317	14826.98	3.8490	3.8490	-0.8738	25.19	0.05	-0.750			
0.2343	14996.61	3.8460	3.8461	-0.8628	25.19	0.05	-0.750			
0.2369	15161.13	3.8430	3.8428	-0.8635	25.20	0.06	-0.750			
0.2395	15328.68	3.8400	3.8397	-0.8699	25.20	0.06	-0.750			
0.2421	15496.47	3.8370	3.8376	-0.8710	25.20	0.06	-0.750			
0.2447	15663.67	3.8340	3.8339	-0.8705	25.20	0.06	-0.750			
0.2474	15831.22	3.8310	3.8309	-0.8616	25.21	0.07	-0.750			
0.2500	15999.28	3.8280	3.8279	-0.8591	25.21	0.07	-0.750			
0.2525	16160.84	3.8250	3.8247	-0.8310	25.22	0.08	-0.750			
0.2550	16317.41	3.8220	3.8224	-0.8175	25.22	0.08	-0.750			
0.2574	16470.87	3.8190	3.8189	-0.8088	25.22	0.08	-0.750			
0.2597	16621.58	3.8160	3.8159	-0.8157	25.22	0.08	-0.750			
0.2622	16778.72	3.8130	3.8125	-0.7997	25.22	0.08	-0.750			
0.2646	16935.95	3.8100	3.8098	-0.8069	25.22	0.08	-0.750			
0.2671	17094.86	3.8070	3.8075	-0.8203	25.22	0.08	-0.750			
0.2695	17250.53	3.8040	3.8039	-0.8147	25.22	0.08	-0.750			
0.2720	17407.36	3.8010	3.8007	-0.8116	25.23	0.09	-0.750			
0.2744	17563.36	3.7980	3.7979	-0.8059	25.23	0.09	-0.750			
0.2770	17724.84	3.7950	3.7949	-0.8092	25.24	0.10	-0.750			
0.2794	17880.81	3.7920	3.7928	-0.7987	25.24	0.10	-0.750			
0.2817	18031.98	3.7890	3.7888	-0.7900	25.24	0.10	-0.750			
0.2840	18178.32	3.7860	3.7859	-0.7887	25.24	0.10	-0.750			
0.2863	18321.30	3.7830	3.7831	-0.7786	25.25	0.11	-0.750			
0.2888	18481.77	3.7800	3.7799	-0.7946	25.25	0.11	-0.750			
0.2912	18634.57	3.7770	3.7769	-0.7892	25.25	0.11	-0.750			
0.2935	18786.61	3.7740	3.7741	-0.7920	25.25	0.11	-0.750			
0.2959	18936.17	3.7710	3.7709	-0.7967	25.25	0.11	-0.750			
0.2982	19087.40	3.7680	3.7679	-0.7872	25.25	0.11	-0.750			
0.3006	19237.56	3.7650	3.7651	-0.7889	25.25	0.11	-0.750			
0.3030	19391.84	3.7620	3.7620	-0.7938	25.25	0.11	-0.750			
0.3054	19545.84	3.7590	3.7587	-0.7995	25.25	0.11	-0.750			
0.3077	19694.08	3.7560	3.7561	-0.8152	25.25	0.11	-0.750			
0.3102	19853.11	3.7530	3.7528	-0.8138	25.25	0.11	-0.750			
0.3127	20010.73	3.7500	3.7499	-0.8167	25.26	0.12	-0.750			
0.3152	20173.21	3.7470	3.7468	-0.8220	25.26	0.12	-0.750			
0.3177	20329.95	3.7440	3.7438	-0.8257	25.26	0.12	-0.750			
0.3201	20486.67	3.7410	3.7409	-0.8441	25.26	0.12	-0.750			
0.3226	20646.03	3.7380	3.7380	-0.8441	25.26	0.12	-0.750			
0.3251	20805.95	3.7350	3.7349	-0.8491	25.25	0.11	-0.750			
0.3278	20977.76	3.7320	3.7320	-0.8737	25.25	0.11	-0.750			
0.3304	21147.19	3.7290	3.7290	-0.8843	25.25	0.11	-0.750			
0.3331	21317.35	3.7260	3.7259	-0.8963	25.25	0.11	-0.750			
0.3357	21487.54	3.7230	3.7229	-0.9019	25.24	0.10	-0.750			
0.3384	21659.95	3.7200	3.7201	-0.9166	25.24	0.10	-0.750			
0.3413	21841.98	3.7170	3.7169	-0.9391	25.24	0.10	-0.750			
0.3441	22024.73	3.7140	3.7139	-0.9665	25.24	0.10	-0.750			
0.3471	22214.13	3.7110	3.7110	-0.9778	25.23	0.09	-0.750			
0.3501	22404.02	3.7080	3.7078	-0.9865	25.23	0.09	-0.750			
0.3530	22594.83	3.7050	3.7047	-0.9892	25.22	0.08	-0.750			
0.3560	22783.31	3.7020	3.7019	-1.0117	25.22	0.08	-0.750			
0.3590	22977.36	3.6990	3.6989	-1.0240	25.21	0.07	-0.750			
0.3621	23171.94	3.6960	3.6958	-1.0443	25.21	0.07	-0.750	0.363	0.542	
0.3653	23377.80	3.6930	3.6929	-1.0743	25.20	0.06	-0.750			
0.3685	23585.45	3.6900	3.6900	-1.1004	25.20	0.06	-0.750			
0.3719	23799.43	3.6870	3.6870	-1.1190	25.19	0.05	-0.750			
0.3753	24016.21	3.6840	3.6838	-1.1381	25.19	0.05	-0.750			
0.3786	24231.43	3.6810	3.6812	-1.1761	25.18	0.04	-0.750			
0.3823	24468.45	3.6780	3.6778	-1.1913	25.18	0.04	-0.750			
0.3860	24701.83	3.6750	3.6748	-1.2000	25.17	0.03	-0.750			
0.3896	24934.32	3.6720	3.6718	-1.2088	25.17	0.03	-0.750			
0.3932	25163.88	3.6690	3.6688	-1.2256	25.16	0.02	-0.750			
0.3969	25400.93	3.6660	3.6658	-1.2463	25.15	0.01	-0.750			
0.4006	25639.10	3.6630	3.6629	-1.2620	25.13	-0.01	-0.750			
0.4045	25884.86	3.6600	3.6603	-1.3095	25.12	-0.02	-0.750			
0.4083	26132.88	3.6570	3.6570	-1.3477	25.11	-0.03	-0.750			
0.4125	26397.25	3.6540	3.6540	-1.3751	25.11	-0.03	-0.750			
0.4167	26667.68	3.6510	3.6513	-1.3936	25.10	-0.04	-0.750			
0.4210	26941.30	3.6480	3.6477	-1.4209	25.09	-0.05	-0.750			
0.4252	27215.89	3.6450	3.6455	-1.4338	25.09	-0.05	-0.750			
0.4296	27492.02	3.6420	3.6428	-1.4463	25.08	-0.06	-0.750			
0.4339	27770.82	3.6390	3.6388	-1.4926	25.07	-0.07	-0.750			
0.4383	28054.28	3.6360	3.6359	-1.5284	25.05	-0.09	-0.750			
0.4431	28358.22	3.6330	3.6328	-1.5588	25.04	-0.10	-0.750			
0.4477	28654.14	3.6300	3.6307	-1.6540	25.03	-0.11	-0.750			
0.4527	28972.95	3.6270	3.6274	-1.7216	25.02	-0.12	-0.750			
0.4581	29315.27	3.6240	3.6236	-1.7680	25.01	-0.13	-0.750			
0.4635	29663.94	3.6210	3.6207	-1.7887	25.01	-0.13	-0.750			
0.4691	30022.70	3.6180	3.6180	-1.8217	25.00	-0.14	-0.750			
0.4747	30381.85	3.6150	3.6146	-1.8408	24.99	-0.15	-0.750			
0.4801	30723.88	3.6120	3.6120	-1.8227	24.98	-0.16	-0.750			
0.4853	31059.71	3.6090	3.6094	-1.8177	24.97	-0.17	-0.750			
0.4909	31418.59	3.6060	3.6062	-1.8492	24.96	-0.18	-0.750			
0.4964	31771.73	3.6030	3.6031	-1.9036	24.96	-0.18	-0.750			
0.5023	32144.86	3.6000	3.5998	-1.9251	24.96	-0.18	-0.750			
0.5082	32527.98	3.5970	3.5969	-1.9449	24.95	-0.19	-0.750			
0.5142	32906.53	3.5940	3.5941	-1.9948	24.94	-0.20	-0.750			
0.5202	33295.02	3.5910	3.5906	-2.0376	24.93	-0.21	-0.750			
0.5264	33691.19	3.5880	3.5876	-2.0771	24.92	-0.22	-0.750			
0.5328	34098.70	3.5850	3.5852	-2.0957	24.92	-0.22	-0.750			
0.5391	34504.01	3.5820	3.5822	-2.1601	24.92	-0.22	-0.750			
0.5458	34932.23	3.5790	3.5787	-2.1564	24.92	-0.22	-0.750			
0.5522	35340.51	3.5760	3.5753	-2.1673	24.91	-0.23	-0.750			
0.5587	35754.21	3.5730	3.5733	-2.2043	24.91	-0.23	-0.750			
0.5654	36183.65	3.5700	3.5700	-2.2204	24.90	-0.24	-0.750			
0.5721	36614.64	3.5670	3.5668	-2.2126	24.90	-0.24	-0.750			
0.5789	37046.45	3.5640	3.5644	-2.2185	24.90	-0.24	-0.750			
0.5855	37472.94	3.5610	3.5613	-2.2624	24.90	-0.24	-0.750			
0.5924	37915.03	3.5580	3.5580	-2.2397	24.91	-0.23	-0.750			
0.5991	38341.75	3.5550	3.5553	-2.2177	24.91	-0.23	-0.750			
0.6056	38755.35	3.5520	3.5521	-2.1899	24.91	-0.23	-0.750			
0.6124	39195.95	3.5490	3.5487	-2.1760	24.92	-0.22	-0.750			
0.6187	39596.65	3.5460	3.5459	-2.1165	24.92	-0.22	-0.750			
0.6252	40013.92	3.5430	3.5434	-2.1191	24.92	-0.22	-0.750			
0.6315	40414.81	3.5400	3.5395	-2.0679	24.92	-0.22	-0.750			
0.6376	40808.84	3.5370	3.5367	-2.0289	24.93	-0.21	-0.750			
0.6436	41188.60	3.5340	3.5339	-1.9841	24.94	-0.20	-0.750			
0.6496	41576.25	3.5310	3.5308	-1.9515	24.95	-0.19	-0.750			
0.6552	41934.95	3.5280	3.5281	-1.8996	24.96	-0.18	-0.750			
0.6610	42304.21	3.5250	3.5250	-1.8519	24.98	-0.16	-0.750			
0.6665	42653.00	3.5220	3.5222	-1.7937	25.00	-0.14	-0.750			
0.6718	42993.40	3.5190	3.5193	-1.7645	25.01	-0.13	-0.750			
0.6769	43323.42	3.5160	3.5163	-1.6876	25.02	-0.12	-0.750			
0.6820	43650.49	3.5130	3.5127	-1.6466	25.04	-0.10	-0.750			
0.6868	43958.05	3.5100	3.5101	-1.5889	25.06	-0.08	-0.750			
0.6915	44256.23	3.5070	3.5073	-1.5455	25.08	-0.06	-0.750			
0.6962	44555.36	3.5040	3.5038	-1.5144	25.09	-0.05	-0.750			
0.7005	44832.44	3.5010	3.5009	-1.4547	25.10	-0.04	-0.750			
0.7049	45110.82	3.4980	3.4982	-1.4453	25.11	-0.03	-0.750			
0.7092	45388.74	3.4950	3.4948	-1.4222	25.13	-0.01	-0.750			
0.7134	45658.81	3.4920	3.4919	-1.3899	25.15	0.01	-0.750			
0.7175	45921.70	3.4890	3.4893	-1.3678	25.16	0.02	-0.750			
0.7215	46176.79	3.4860	3.4859	-1.2688	25.18	0.04	-0.750			
