Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3698	23667.02	3.8150	3.8150	0.9773	25.78	0.35	0.750			
0.3727	23853.24	3.8120	3.8120	0.9903	25.77	0.34	0.750			
0.3757	24045.24	3.8090	3.8091	1.0059	25.76	0.33	0.750			
0.3787	24239.58	3.8060	3.8056	1.0175	25.75	0.32	0.750			
0.3819	24441.12	3.8030	3.8030	1.0063	25.74	0.31	0.750			
0.3849	24630.75	3.8000	3.8001	1.0354	25.73	0.30	0.750			
0.3880	24829.28	3.7970	3.7971	1.0562	25.72	0.29	0.750			
0.3912	25033.74	3.7940	3.7933	1.0713	25.71	0.28	0.750			
0.3944	25241.72	3.7910	3.7911	1.0983	25.70	0.27	0.750			
0.3978	25456.72	3.7880	3.7881	1.1222	25.69	0.26	0.750			
0.4012	25677.04	3.7850	3.7852	1.1409	25.68	0.25	0.750			
0.4047	25902.43	3.7820	3.7819	1.1329	25.67	0.24	0.750			
0.4081	26120.39	3.7790	3.7790	1.1566	25.66	0.23	0.750			
0.4116	26341.13	3.7760	3.7761	1.1723	25.65	0.22	0.750			
0.4152	26571.30	3.7730	3.7728	1.1778	25.63	0.20	0.750			
0.4187	26795.74	3.7700	3.7702	1.2027	25.62	0.19	0.750			
0.4223	27027.66	3.7670	3.7671	1.2291	25.61	0.18	0.750			
0.4260	27266.22	3.7640	3.7641	1.2551	25.60	0.17	0.750			
0.4298	27508.55	3.7610	3.7607	1.2756	25.59	0.16	0.750			
0.4337	27758.30	3.7580	3.7582	1.3127	25.57	0.14	0.750			
0.4377	28014.36	3.7550	3.7551	1.3434	25.56	0.13	0.750			
0.4418	28277.71	3.7520	3.7519	1.3672	25.55	0.12	0.750			
0.4460	28546.46	3.7490	3.7490	1.3670	25.54	0.11	0.750			
0.4501	28807.88	3.7460	3.7461	1.3971	25.52	0.09	0.750			
0.4543	29078.34	3.7430	3.7430	1.4073	25.51	0.08	0.750			
0.4585	29346.22	3.7400	3.7402	1.4441	25.50	0.07	0.750			
0.4629	29626.13	3.7370	3.7367	1.4873	25.48	0.05	0.750			
0.4674	29915.69	3.7340	3.7337	1.5435	25.47	0.04	0.750			
0.4721	30215.54	3.7310	3.7311	1.6112	25.45	0.02	0.750			
0.4771	30532.78	3.7280	3.7280	1.6894	25.44	0.01	0.750			
0.4822	30863.97	3.7250	3.7249	1.7446	25.42	-0.01	0.750			
0.4875	31202.61	3.7220	3.7221	1.8249	25.40	-0.03	0.750			
0.4931	31558.73	3.7190	3.7188	1.8601	25.38	-0.05	0.750			
0.4988	31922.30	3.7160	3.7155	1.9024	25.36	-0.07	0.750			
0.5046	32291.72	3.7130	3.7128	1.9017	25.35	-0.08	0.750			
0.5104	32662.54	3.7100	3.7103	1.9800	25.33	-0.10	0.750			
0.5164	33048.02	3.7070	3.7073	2.0207	25.32	-0.11	0.750			
0.5225	33442.08	3.7040	3.7036	2.0978	25.31	-0.12	0.750			
0.5287	33839.45	3.7010	3.7008	2.0868	25.29	-0.14	0.750			
0.5353	34259.82	3.6980	3.6980	2.1386	25.28	-0.15	0.750			
0.5418	34675.56	3.6950	3.6947	2.1754	25.27	-0.16	0.750			
0.5486	35111.75	3.6920	3.6924	2.2738	25.26	-0.17	0.750			
0.5554	35544.91	3.6890	3.6888	2.3432	25.26	-0.17	0.750			
0.5625	36002.72	3.6860	3.6862	2.3760	25.25	-0.18	0.750			
0.5700	36482.28	3.6830	3.6830	2.3683	25.25	-0.18	0.750			
0.5769	36923.10	3.6800	3.6805	2.3707	25.24	-0.19	0.750			
0.5839	37372.36	3.6770	3.6765	2.3201	25.24	-0.19	0.750			
0.5909	37815.32	3.6740	3.6742	2.2505	25.25	-0.18	0.750			
0.5976	38243.45	3.6710	3.6706	2.1590	25.25	-0.18	0.750			
0.6040	38655.46	3.6680	3.6679	1.9883	25.26	-0.17	0.750			
0.6097	39018.99	3.6650	3.6654	1.8801	25.26	-0.17	0.750			
0.6151	39368.05	3.6620	3.6625	1.7708	25.27	-0.16	0.750			
0.6202	39690.52	3.6590	3.6583	1.6495	25.28	-0.15	0.750			
0.6250	40001.82	3.6560	3.6563	1.5445	25.28	-0.15	0.750			
0.6297	40301.70	3.6530	3.6531	1.4256	25.29	-0.14	0.750			
0.6337	40554.14	3.6500	3.6501	1.3308	25.30	-0.13	0.750			
0.6374	40793.68	3.6470	3.6471	1.2326	25.31	-0.12	0.750			
0.6411	41028.16	3.6440	3.6433	1.1637	25.32	-0.11	0.750			
0.6444	41242.95	3.6410	3.6412	1.1089	25.33	-0.10	0.750			
0.6476	41448.36	3.6380	3.6382	1.0694	25.34	-0.09	0.750			
0.6508	41650.07	3.6350	3.6352	1.0319	25.34	-0.09	0.750			
0.6538	41841.60	3.6320	3.6309	0.9820	25.35	-0.08	0.750			
0.6567	42027.08	3.6290	3.6292	0.9491	25.36	-0.07	0.750			
0.6595	42208.49	3.6260	3.6261	0.9218	25.36	-0.07	0.750			
0.6623	42385.16	3.6230	3.6230	0.8923	25.37	-0.06	0.750			
0.6649	42555.67	3.6200	3.6200	0.8387	25.38	-0.05	0.750			
0.6674	42711.57	3.6170	3.6170	0.8016	25.38	-0.05	0.750			
0.6698	42867.87	3.6140	3.6140	0.7379	25.39	-0.04	0.750			
0.6718	42998.12	3.6110	3.6112	0.6922	25.40	-0.03	0.750			
0.6738	43121.49	3.6080	3.6087	0.6550	25.41	-0.02	0.750			
0.6757	43241.88	3.6050	3.6052	0.6251	25.42	-0.01	0.750			
0.6775	43356.95	3.6020	3.6029	0.5890	25.42	-0.01	0.750			
0.6792	43470.05	3.5990	3.5997	0.5480	25.43	0.00	0.750			
0.6809	43577.49	3.5960	3.5964	0.5087	25.44	0.01	0.750			
0.6825	43679.28	3.5930	3.5929	0.4586	25.44	0.01	0.750			
0.6837	43754.81	3.5900	3.5898	0.3872	25.45	0.02	0.750			
0.6847	43821.37	3.5870	3.5870	0.3253	25.45	0.02	0.750			
0.6856	43879.09	3.5840	3.5839	0.2753	25.46	0.03	0.750			
0.6864	43927.96	3.5810	3.5810	0.2266	25.46	0.03	0.750			
0.6870	43966.86	3.5780	3.5782	0.1749	25.46	0.03	0.750			
0.6874	43996.53	3.5750	3.5756	0.1224	25.46	0.03	0.750			
0.6878	44016.15	3.5720	3.5731	0.0639	25.47	0.04	0.750			
0.6879	44023.10	3.5690	3.5717	-0.0006	25.47	0.04	0.750			
