Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1626	10403.78	4.0550	4.0551	0.8575	25.38	0.63	0.750			
0.1652	10569.92	4.0520	4.0521	0.8582	25.38	0.63	0.750			
0.1678	10736.94	4.0490	4.0490	0.8693	25.38	0.63	0.750			
0.1704	10906.91	4.0460	4.0461	0.8745	25.38	0.63	0.750			
0.1730	11071.94	4.0430	4.0429	0.8724	25.38	0.63	0.750			
0.1756	11239.73	4.0400	4.0401	0.8761	25.38	0.63	0.750			
0.1782	11407.31	4.0370	4.0370	0.8752	25.38	0.63	0.750			
0.1809	11575.77	4.0340	4.0341	0.8773	25.38	0.63	0.750			
0.1835	11744.76	4.0310	4.0311	0.8766	25.38	0.63	0.750			
0.1861	11913.52	4.0280	4.0277	0.8808	25.38	0.63	0.750			
0.1888	12085.94	4.0250	4.0252	0.8758	25.38	0.63	0.750			
0.1914	12252.63	4.0220	4.0220	0.8778	25.38	0.63	0.750			
0.1941	12420.57	4.0190	4.0191	0.8892	25.38	0.63	0.750			
0.1967	12590.75	4.0160	4.0161	0.8916	25.38	0.63	0.750			
0.1994	12762.39	4.0130	4.0127	0.9007	25.38	0.63	0.750			
0.2021	12937.06	4.0100	4.0101	0.9029	25.38	0.63	0.750			
0.2049	13112.08	4.0070	4.0071	0.9087	25.38	0.63	0.750			
0.2076	13288.23	4.0040	4.0041	0.9124	25.38	0.63	0.750			
0.2103	13461.94	4.0010	4.0009	0.9061	25.38	0.63	0.750			
0.2131	13637.67	3.9980	3.9979	0.9036	25.38	0.63	0.750			
0.2158	13810.56	3.9950	3.9951	0.9087	25.38	0.63	0.750			
0.2185	13984.09	3.9920	3.9920	0.9139	25.38	0.63	0.750			
0.2213	14161.42	3.9890	3.9890	0.9199	25.38	0.63	0.750			
0.2240	14337.39	3.9860	3.9858	0.9176	25.38	0.63	0.750			
0.2268	14516.60	3.9830	3.9830	0.9112	25.38	0.63	0.750			
0.2295	14691.03	3.9800	3.9801	0.9193	25.39	0.64	0.750			
0.2323	14866.18	3.9770	3.9771	0.9274	25.39	0.64	0.750			
0.2350	15042.08	3.9740	3.9739	0.9276	25.40	0.65	0.750			
0.2379	15223.78	3.9710	3.9710	0.9308	25.40	0.65	0.750			
0.2407	15404.56	3.9680	3.9681	0.9373	25.40	0.65	0.750			
0.2435	15585.94	3.9650	3.9651	0.9393	25.40	0.65	0.750			
0.2464	15768.52	3.9620	3.9621	0.9465	25.40	0.65	0.750			
0.2492	15945.97	3.9590	3.9589	0.9371	25.40	0.65	0.750			
0.2520	16125.47	3.9560	3.9560	0.9368	25.40	0.65	0.750			
0.2548	16304.42	3.9530	3.9531	0.9433	25.40	0.65	0.750			
0.2576	16486.75	3.9500	3.9500	0.9510	25.41	0.66	0.750			
0.2605	16670.35	3.9470	3.9469	0.9544	25.41	0.66	0.750			
0.2634	16858.44	3.9440	3.9440	0.9476	25.41	0.66	0.750			
0.2662	17037.87	3.9410	3.9410	0.9495	25.42	0.67	0.750			
0.2690	17219.09	3.9380	3.9382	0.9567	25.42	0.67	0.750			
0.2719	17402.71	3.9350	3.9351	0.9629	25.43	0.68	0.750			
0.2748	17587.30	3.9320	3.9320	0.9577	25.43	0.68	0.750			
0.2777	17772.27	3.9290	3.9291	0.9653	25.43	0.68	0.750			
0.2806	17959.02	3.9260	3.9261	0.9733	25.42	0.67	0.750			
0.2836	18147.40	3.9230	3.9231	0.9802	25.42	0.67	0.750			
0.2865	18333.77	3.9200	3.9199	0.9781	25.42	0.67	0.750			
0.2894	18523.15	3.9170	3.9169	0.9767	25.42	0.67	0.750			
0.2924	18710.85	3.9140	3.9141	0.9817	25.42	0.67	0.750			
0.2953	18899.74	3.9110	3.9110	0.9922	25.43	0.68	0.750			
0.2983	19089.65	3.9080	3.9078	0.9949	25.43	0.68	0.750			
0.3013	19280.78	3.9050	3.9050	1.0007	25.43	0.68	0.750			
0.3042	19471.13	3.9020	3.9021	0.9911	25.43	0.68	0.750			
0.3072	19661.79	3.8990	3.8992	0.9974	25.43	0.68	0.750			
0.3102	19853.31	3.8960	3.8962	1.0115	25.43	0.68	0.750			
0.3132	20045.08	3.8930	3.8931	1.0128	25.43	0.68	0.750			
0.3163	20240.37	3.8900	3.8902	1.0209	25.43	0.68	0.750			
0.3194	20439.27	3.8870	3.8871	1.0354	25.43	0.68	0.750			
0.3226	20644.34	3.8840	3.8839	1.0451	25.43	0.68	0.750			
0.3257	20841.67	3.8810	3.8810	1.0352	25.43	0.68	0.750			
0.3288	21041.25	3.8780	3.8780	1.0415	25.43	0.68	0.750			
0.3319	21240.16	3.8750	3.8750	1.0473	25.43	0.68	0.750			
0.3350	21441.68	3.8720	3.8719	1.0556	25.43	0.68	0.750			
0.3382	21646.88	3.8690	3.8690	1.0478	25.43	0.68	0.750			
0.3413	21845.98	3.8660	3.8660	1.0635	25.43	0.68	0.750			
0.3446	22051.24	3.8630	3.8630	1.0766	25.44	0.69	0.750			
0.3478	22259.10	3.8600	3.8599	1.0840	25.44	0.69	0.750			
0.3511	22468.07	3.8570	3.8571	1.0887	25.44	0.69	0.750			
0.3543	22678.11	3.8540	3.8541	1.0934	25.44	0.69	0.750			
0.3577	22890.29	3.8510	3.8510	1.0989	25.43	0.68	0.750			
0.3610	23105.15	3.8480	3.8478	1.0975	25.43	0.68	0.750			
0.3642	23311.19	3.8450	3.8450	1.0856	25.43	0.68	0.750			
0.3675	23518.60	3.8420	3.8421	1.0952	25.43	0.68	0.750			
0.3707	23727.89	3.8390	3.8390	1.1065	25.43	0.68	0.750			
0.3741	23942.05	3.8360	3.8359	1.1055	25.43	0.68	0.750			
0.3774	24154.43	3.8330	3.8331	1.1269	25.42	0.67	0.750			
0.3808	24373.24	3.8300	3.8301	1.1452	25.41	0.66	0.750			
0.3843	24595.66	3.8270	3.8271	1.1630	25.40	0.65	0.750			
0.3878	24819.41	3.8240	3.8241	1.1702	25.40	0.65	0.750			
0.3913	25044.12	3.8210	3.8211	1.1824	25.39	0.64	0.750			
0.3949	25273.71	3.8180	3.8180	1.1917	25.39	0.64	0.750			
0.3985	25506.01	3.8150	3.8149	1.1957	25.38	0.63	0.750			
0.4021	25735.30	3.8120	3.8120	1.2019	25.37	0.62	0.750			
0.4057	25966.46	3.8090	3.8091	1.2156	25.36	0.61	0.750			
0.4094	26200.21	3.8060	3.8060	1.2254	25.35	0.60	0.750			
0.4131	26436.22	3.8030	3.8030	1.2281	25.33	0.58	0.750			
0.4168	26672.09	3.8000	3.8001	1.2413	25.32	0.57	0.750			
0.4205	26912.29	3.7970	3.7971	1.2572	25.31	0.56	0.750			
0.4243	27156.61	3.7940	3.7941	1.2623	25.30	0.55	0.750			
0.4281	27396.31	3.7910	3.7911	1.2714	25.29	0.54	0.750			
0.4319	27641.91	3.7880	3.7881	1.2833	25.28	0.53	0.750			
0.4358	27893.51	3.7850	3.7848	1.2870	25.27	0.52	0.750			
0.4397	28139.07	3.7820	3.7821	1.2940	25.26	0.51	0.750			
0.4435	28387.16	3.7790	3.7791	1.3087	25.25	0.50	0.750			
0.4475	28641.82	3.7760	3.7759	1.3133	25.24	0.49	0.750			
0.4515	28893.43	3.7730	3.7730	1.3412	25.23	0.48	0.750			
0.4554	29146.64	3.7700	3.7701	1.3587	25.22	0.47	0.750			
0.4596	29411.35	3.7670	3.7670	1.3888	25.21	0.46	0.750			
0.4638	29682.37	3.7640	3.7641	1.4236	25.19	0.44	0.750			
0.4681	29956.32	3.7610	3.7610	1.4470	25.18	0.43	0.750			
0.4725	30241.05	3.7580	3.7580	1.4562	25.16	0.41	0.750			
0.4769	30524.34	3.7550	3.7550	1.4749	25.15	0.40	0.750			
0.4814	30808.65	3.7520	3.7521	1.4999	25.14	0.39	0.750			
0.4859	31095.05	3.7490	3.7489	1.5216	25.12	0.37	0.750			
0.4904	31385.89	3.7460	3.7462	1.5542	25.11	0.36	0.750			
0.4951	31688.21	3.7430	3.7431	1.5892	25.09	0.34	0.750			
0.5000	31998.16	3.7400	3.7397	1.6445	25.08	0.33	0.750			
0.5050	32319.13	3.7370	3.7368	1.7099	25.06	0.31	0.750			
0.5102	32655.56	3.7340	3.7340	1.7623	25.04	0.29	0.750			
0.5156	32999.63	3.7310	3.7312	1.8126	25.03	0.28	0.750			
0.5212	33357.25	3.7280	3.7283	1.8580	25.01	0.26	0.750			
0.5269	33721.70	3.7250	3.7252	1.9053	24.99	0.24	0.750			
0.5327	34092.50	3.7220	3.7222	1.9719	24.97	0.22	0.750			
0.5387	34474.12	3.7190	3.7190	2.0333	24.95	0.20	0.750			
0.5448	34868.80	3.7160	3.7158	2.0980	24.93	0.18	0.750			
0.5513	35282.17	3.7130	3.7133	2.1676	24.91	0.16	0.750			
0.5578	35700.10	3.7100	3.7101	2.2328	24.89	0.14	0.750			
0.5646	36136.20	3.7070	3.7067	2.3073	24.87	0.12	0.750			
0.5717	36590.66	3.7040	3.7040	2.3297	24.85	0.10	0.750			
0.5789	37046.49	3.7010	3.7011	2.3914	24.82	0.07	0.750			
0.5861	37512.81	3.6980	3.6983	2.4794	24.80	0.05	0.750			
0.5935	37986.47	3.6950	3.6950	2.5405	24.79	0.04	0.750			
0.6013	38480.08	3.6920	3.6918	2.6136	24.77	0.02	0.750			
0.6093	38993.93	3.6890	3.6889	2.6839	24.75	-0.00	0.750			
0.6175	39522.98	3.6860	3.6862	2.7602	24.72	-0.03	0.750			
0.6260	40062.96	3.6830	3.6831	2.8522	24.70	-0.05	0.750			
0.6347	40620.82	3.6800	3.6800	2.9185	24.68	-0.07	0.750			
0.6438	41203.92	3.6770	3.6771	3.0186	24.67	-0.08	0.750			
0.6531	41797.22	3.6740	3.6740	3.1547	24.65	-0.10	0.750			
0.6626	42405.32	3.6710	3.6712	3.1251	24.64	-0.11	0.750			
0.6723	43024.99	3.6680	3.6681	3.1341	24.63	-0.12	0.750			
0.6816	43623.38	3.6650	3.6651	3.0661	24.62	-0.13	0.750			
0.6910	44222.27	3.6620	3.6622	2.9562	24.62	-0.13	0.750			
0.7000	44799.50	3.6590	3.6591	2.8181	24.63	-0.12	0.750			
0.7081	45319.81	3.6560	3.6563	2.5803	24.64	-0.11	0.750			
0.7153	45781.22	3.6530	3.6535	2.3893	24.65	-0.10	0.750			
0.7222	46221.00	3.6500	3.6502	2.1254	24.66	-0.09	0.750			
0.7283	46608.64	3.6470	3.6471	1.9126	24.67	-0.08	0.750			
0.7338	46962.29	3.6440	3.6447	1.6682	24.68	-0.07	0.750			
0.7385	47265.85	3.6410	3.6413	1.4182	24.70	-0.05	0.750			
0.7425	47521.08	3.6380	3.6378	1.2012	24.71	-0.04	0.750			
0.7453	47696.67	3.6350	3.6349	1.0044	24.71	-0.04	0.750			
0.7478	47856.91	3.6320	3.6319	0.8621	24.72	-0.03	0.750			
0.7501	48006.90	3.6290	3.6289	0.7882	24.72	-0.03	0.750			
0.7523	48147.75	3.6260	3.6260	0.7313	24.73	-0.02	0.750			
0.7544	48283.70	3.6230	3.6230	0.6874	24.73	-0.02	0.750			
0.7564	48412.09	3.6200	3.6199	0.6515	24.74	-0.01	0.750			
0.7583	48534.10	3.6170	3.6170	0.6070	24.74	-0.01	0.750			
0.7601	48647.55	3.6140	3.6141	0.5580	24.75	-0.00	0.750			
0.7618	48753.55	3.6110	3.6111	0.5016	24.75	0.00	0.750			
0.7632	48846.03	3.6080	3.6081	0.4362	24.75	0.00	0.750			
0.7645	48925.01	3.6050	3.6051	0.3670	24.76	0.01	0.750			
0.7655	48988.83	3.6020	3.6019	0.2904	24.76	0.01	0.750			
0.7662	49036.69	3.5990	3.5990	0.2131	24.76	0.01	0.750			
0.7667	49070.46	3.5960	3.5962	0.1402	24.76	0.01	0.750			
