Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0667	4271.14	4.0460	4.0459	-0.7417	25.06	-0.07	-0.750			
0.0689	4410.25	4.0430	4.0429	-0.7425	25.06	-0.07	-0.750			
0.0711	4552.45	4.0400	4.0402	-0.7424	25.07	-0.06	-0.750			
0.0735	4701.05	4.0370	4.0369	-0.7537	25.07	-0.06	-0.750			
0.0757	4845.35	4.0340	4.0343	-0.7520	25.07	-0.06	-0.750			
0.0779	4988.22	4.0310	4.0309	-0.7470	25.07	-0.06	-0.750			
0.0802	5131.90	4.0280	4.0281	-0.7514	25.07	-0.06	-0.750			
0.0824	5274.71	4.0250	4.0250	-0.7516	25.08	-0.05	-0.750			
0.0847	5420.63	4.0220	4.0218	-0.7580	25.08	-0.05	-0.750			
0.0870	5566.07	4.0190	4.0191	-0.7589	25.08	-0.05	-0.750			
0.0893	5713.04	4.0160	4.0159	-0.7609	25.08	-0.05	-0.750			
0.0915	5857.25	4.0130	4.0131	-0.7669	25.09	-0.04	-0.750			
0.0938	6005.92	4.0100	4.0100	-0.7694	25.09	-0.04	-0.750			
0.0961	6153.59	4.0070	4.0070	-0.7671	25.09	-0.04	-0.750			
0.0985	6301.96	4.0040	4.0039	-0.7675	25.10	-0.03	-0.750			
0.1008	6449.18	4.0010	4.0015	-0.7719	25.10	-0.03	-0.750			
0.1031	6597.12	3.9980	3.9980	-0.7728	25.10	-0.03	-0.750			
0.1054	6745.25	3.9950	3.9949	-0.7777	25.11	-0.02	-0.750			
0.1077	6894.72	3.9920	3.9920	-0.7757	25.11	-0.02	-0.750			
0.1101	7045.14	3.9890	3.9890	-0.7802	25.11	-0.02	-0.750			
0.1124	7194.97	3.9860	3.9859	-0.7798	25.12	-0.01	-0.750			
0.1148	7344.59	3.9830	3.9829	-0.7836	25.12	-0.01	-0.750			
0.1171	7493.85	3.9800	3.9799	-0.7840	25.12	-0.01	-0.750			
0.1194	7644.16	3.9770	3.9770	-0.7822	25.12	-0.01	-0.750			
0.1218	7793.62	3.9740	3.9741	-0.7802	25.12	-0.01	-0.750			
0.1242	7947.07	3.9710	3.9711	-0.7911	25.12	-0.01	-0.750			
0.1265	8098.25	3.9680	3.9680	-0.7903	25.12	-0.01	-0.750			
0.1289	8249.21	3.9650	3.9650	-0.7912	25.12	-0.01	-0.750			
0.1313	8404.46	3.9620	3.9619	-0.8012	25.12	-0.01	-0.750			
0.1338	8561.08	3.9590	3.9589	-0.8059	25.13	-0.00	-0.750			
0.1362	8716.99	3.9560	3.9558	-0.8050	25.13	-0.00	-0.750			
0.1386	8871.29	3.9530	3.9535	-0.8032	25.13	0.00	-0.750			
0.1410	9023.80	3.9500	3.9498	-0.7981	25.13	0.00	-0.750			
0.1433	9174.40	3.9470	3.9469	-0.7968	25.13	0.00	-0.750			
0.1457	9324.26	3.9440	3.9441	-0.7878	25.14	0.01	-0.750			
0.1482	9481.95	3.9410	3.9410	-0.8096	25.14	0.01	-0.750			
0.1506	9637.92	3.9380	3.9380	-0.8094	25.14	0.01	-0.750			
0.1530	9793.30	3.9350	3.9349	-0.8118	25.15	0.02	-0.750			
0.1554	9948.47	3.9320	3.9320	-0.8138	25.15	0.02	-0.750			
0.1579	10106.44	3.9290	3.9289	-0.8126	25.16	0.03	-0.750			
0.1604	10263.74	3.9260	3.9260	-0.8180	25.16	0.03	-0.750			
0.1628	10420.90	3.9230	3.9232	-0.8138	25.17	0.04	-0.750			
0.1652	10575.07	3.9200	3.9199	-0.8149	25.17	0.04	-0.750			
0.1677	10732.28	3.9170	3.9170	-0.8281	25.17	0.04	-0.750			
0.1702	10891.21	3.9140	3.9139	-0.8256	25.18	0.05	-0.750			
0.1727	11051.66	3.9110	3.9109	-0.8181	25.18	0.05	-0.750			
0.1752	11213.63	3.9080	3.9083	-0.8164	25.18	0.05	-0.750			
0.1776	11367.75	3.9050	3.9049	-0.8108	25.18	0.05	-0.750			
0.1800	11521.44	3.9020	3.9019	-0.8071	25.18	0.05	-0.750			
0.1824	11671.96	3.8990	3.8989	-0.8081	25.19	0.06	-0.750			
0.1848	11828.96	3.8960	3.8961	-0.8169	25.19	0.06	-0.750			
0.1873	11987.48	3.8930	3.8928	-0.8157	25.19	0.06	-0.750			
0.1897	12144.00	3.8900	3.8900	-0.8178	25.19	0.06	-0.750			
0.1922	12300.49	3.8870	3.8871	-0.8253	25.20	0.07	-0.750			
0.1947	12459.19	3.8840	3.8839	-0.8202	25.20	0.07	-0.750			
0.1971	12617.50	3.8810	3.8809	-0.8153	25.20	0.07	-0.750			
0.1996	12773.76	3.8780	3.8781	-0.8139	25.21	0.08	-0.750			
0.2020	12930.81	3.8750	3.8750	-0.8135	25.21	0.08	-0.750			
0.2045	13085.73	3.8720	3.8719	-0.8260	25.21	0.08	-0.750			
0.2069	13243.17	3.8690	3.8689	-0.8128	25.21	0.08	-0.750			
0.2094	13400.07	3.8660	3.8659	-0.8077	25.22	0.09	-0.750			
0.2118	13557.91	3.8630	3.8629	-0.8044	25.22	0.09	-0.750			
0.2143	13712.51	3.8600	3.8598	-0.8008	25.22	0.09	-0.750			
0.2166	13862.84	3.8570	3.8569	-0.7961	25.23	0.10	-0.750			
0.2190	14012.81	3.8540	3.8540	-0.7897	25.23	0.10	-0.750			
0.2213	14161.43	3.8510	3.8510	-0.7792	25.24	0.11	-0.750			
0.2237	14317.08	3.8480	3.8479	-0.7915	25.24	0.11	-0.750			
0.2261	14468.56	3.8450	3.8452	-0.7899	25.25	0.12	-0.750			
0.2284	14620.03	3.8420	3.8418	-0.7841	25.25	0.12	-0.750			
0.2308	14772.87	3.8390	3.8390	-0.7694	25.25	0.12	-0.750			
0.2331	14919.89	3.8360	3.8360	-0.7602	25.26	0.13	-0.750			
0.2354	15063.57	3.8330	3.8331	-0.7592	25.26	0.13	-0.750			
0.2376	15208.58	3.8300	3.8301	-0.7513	25.26	0.13	-0.750			
0.2398	15347.72	3.8270	3.8267	-0.7483	25.26	0.13	-0.750			
0.2420	15486.74	3.8240	3.8242	-0.7741	25.27	0.14	-0.750			
0.2444	15642.70	3.8210	3.8209	-0.7636	25.27	0.14	-0.750			
0.2468	15792.83	3.8180	3.8178	-0.7584	25.27	0.14	-0.750			
0.2490	15938.38	3.8150	3.8149	-0.7565	25.28	0.15	-0.750			
0.2513	16082.21	3.8120	3.8122	-0.7494	25.28	0.15	-0.750			
0.2535	16223.70	3.8090	3.8087	-0.7516	25.28	0.15	-0.750			
0.2557	16364.45	3.8060	3.8060	-0.7554	25.28	0.15	-0.750			
0.2580	16512.88	3.8030	3.8030	-0.7742	25.29	0.16	-0.750			
0.2604	16664.12	3.8000	3.7999	-0.7608	25.29	0.16	-0.750			
0.2627	16811.49	3.7970	3.7972	-0.7617	25.29	0.16	-0.750			
0.2649	16954.93	3.7940	3.7940	-0.7569	25.29	0.16	-0.750			
0.2672	17099.62	3.7910	3.7908	-0.7493	25.29	0.16	-0.750			
0.2694	17242.07	3.7880	3.7878	-0.7567	25.29	0.16	-0.750			
0.2716	17384.73	3.7850	3.7852	-0.7643	25.30	0.17	-0.750			
0.2740	17535.94	3.7820	3.7818	-0.7810	25.30	0.17	-0.750			
0.2764	17688.01	3.7790	3.7793	-0.7842	25.30	0.17	-0.750			
0.2787	17836.78	3.7760	3.7758	-0.7835	25.30	0.17	-0.750			
0.2811	17992.67	3.7730	3.7731	-0.7980	25.30	0.17	-0.750			
0.2835	18145.91	3.7700	3.7697	-0.7950	25.30	0.17	-0.750			
0.2860	18303.38	3.7670	3.7668	-0.8029	25.30	0.17	-0.750			
0.2884	18456.39	3.7640	3.7648	-0.8036	25.30	0.17	-0.750			
0.2908	18611.17	3.7610	3.7608	-0.8076	25.30	0.17	-0.750			
0.2932	18767.42	3.7580	3.7579	-0.8181	25.30	0.17	-0.750			
0.2956	18919.62	3.7550	3.7550	-0.8060	25.30	0.17	-0.750			
0.2982	19081.61	3.7520	3.7520	-0.8350	25.30	0.17	-0.750			
0.3007	19242.86	3.7490	3.7495	-0.8341	25.30	0.17	-0.750			
0.3032	19403.73	3.7460	3.7458	-0.8364	25.30	0.17	-0.750			
0.3057	19563.16	3.7430	3.7429	-0.8422	25.30	0.17	-0.750			
0.3082	19722.71	3.7400	3.7401	-0.8476	25.30	0.17	-0.750			
0.3107	19887.53	3.7370	3.7369	-0.8686	25.30	0.17	-0.750			
0.3134	20055.47	3.7340	3.7342	-0.8719	25.30	0.17	-0.750			
0.3159	20220.23	3.7310	3.7310	-0.8870	25.30	0.17	-0.750			
0.3187	20395.07	3.7280	3.7280	-0.9017	25.29	0.16	-0.750			
0.3214	20570.13	3.7250	3.7250	-0.9076	25.29	0.16	-0.750			
0.3242	20746.66	3.7220	3.7217	-0.9169	25.28	0.15	-0.750			
0.3269	20920.07	3.7190	3.7190	-0.9311	25.28	0.15	-0.750			
0.3297	21099.12	3.7160	3.7159	-0.9369	25.28	0.15	-0.750			
0.3325	21280.87	3.7130	3.7130	-0.9504	25.28	0.15	-0.750			
0.3353	21461.44	3.7100	3.7100	-0.9583	25.28	0.15	-0.750			
0.3383	21650.56	3.7070	3.7077	-0.9798	25.28	0.15	-0.750			
0.3413	21840.91	3.7040	3.7039	-0.9949	25.28	0.15	-0.750			
0.3443	22032.74	3.7010	3.7010	-1.0055	25.28	0.15	-0.750			
0.3473	22226.94	3.6980	3.6992	-1.0113	25.27	0.14	-0.750	0.437	0.583	
0.3504	22423.73	3.6950	3.6951	-1.0340	25.27	0.14	-0.750			
0.3535	22623.38	3.6920	3.6919	-1.0693	25.26	0.13	-0.750			
0.3568	22834.20	3.6890	3.6889	-1.0724	25.26	0.13	-0.750			
0.3600	23042.94	3.6860	3.6857	-1.0811	25.25	0.12	-0.750			
0.3633	23249.19	3.6830	3.6840	-1.1007	25.24	0.11	-0.750			
0.3666	23463.40	3.6800	3.6799	-1.1141	25.23	0.10	-0.750			
0.3699	23676.37	3.6770	3.6768	-1.1274	25.23	0.10	-0.750			
0.3732	23886.59	3.6740	3.6740	-1.1204	25.22	0.09	-0.750			
0.3768	24113.40	3.6710	3.6712	-1.1801	25.22	0.09	-0.750			
0.3804	24343.82	3.6680	3.6679	-1.1991	25.21	0.08	-0.750			
0.3840	24578.44	3.6650	3.6649	-1.2036	25.20	0.07	-0.750			
0.3876	24805.77	3.6620	3.6621	-1.2308	25.19	0.06	-0.750			
0.3914	25047.27	3.6590	3.6590	-1.2564	25.19	0.06	-0.750			
0.3951	25288.40	3.6560	3.6558	-1.2768	25.18	0.05	-0.750			
0.3990	25534.53	3.6530	3.6529	-1.3205	25.17	0.04	-0.750			
0.4030	25790.68	3.6500	3.6499	-1.3435	25.16	0.03	-0.750			
0.4072	26062.25	3.6470	3.6468	-1.3716	25.15	0.02	-0.750			
0.4114	26328.16	3.6440	3.6441	-1.3926	25.14	0.01	-0.750			
0.4155	26594.06	3.6410	3.6409	-1.3818	25.14	0.01	-0.750			
0.4198	26866.65	3.6380	3.6379	-1.3993	25.13	-0.00	-0.750			
0.4240	27132.85	3.6350	3.6350	-1.4532	25.12	-0.01	-0.750			
0.4284	27416.47	3.6320	3.6316	-1.4434	25.12	-0.01	-0.750			
0.4328	27698.17	3.6290	3.6287	-1.5113	25.11	-0.02	-0.750			
0.4374	27996.57	3.6260	3.6267	-1.5108	25.10	-0.03	-0.750			
0.4420	28290.27	3.6230	3.6227	-1.5101	25.09	-0.04	-0.750			
0.4466	28579.65	3.6200	3.6198	-1.5399	25.09	-0.04	-0.750			
0.4509	28859.74	3.6170	3.6176	-1.5657	25.08	-0.05	-0.750			
0.4557	29164.80	3.6140	3.6138	-1.6293	25.08	-0.05	-0.750			
0.4606	29480.61	3.6110	3.6109	-1.6975	25.07	-0.06	-0.750			
0.4657	29807.37	3.6080	3.6076	-1.7434	25.07	-0.06	-0.750			
0.4714	30169.99	3.6050	3.6045	-1.8037	25.06	-0.07	-0.750			
0.4770	30526.43	3.6020	3.6019	-1.8387	25.06	-0.07	-0.750			
0.4825	30882.05	3.5990	3.5986	-1.8495	25.05	-0.08	-0.750			
0.4880	31234.51	3.5960	3.5957	-1.8396	25.04	-0.09	-0.750			
0.4935	31581.25	3.5930	3.5936	-1.8877	25.04	-0.09	-0.750			
0.4992	31950.96	3.5900	3.5903	-1.9072	25.04	-0.09	-0.750			
0.5049	32314.78	3.5870	3.5870	-1.9230	25.04	-0.09	-0.750			
0.5108	32693.46	3.5840	3.5838	-1.9575	25.03	-0.10	-0.750			
0.5168	33075.00	3.5810	3.5811	-1.9857	25.03	-0.10	-0.750			
0.5226	33445.20	3.5780	3.5784	-2.0149	25.03	-0.10	-0.750			
0.5287	33834.38	3.5750	3.5746	-2.0502	25.03	-0.10	-0.750			
0.5350	34241.78	3.5720	3.5717	-2.0618	25.03	-0.10	-0.750			
0.5412	34633.93	3.5690	3.5696	-2.0999	25.03	-0.10	-0.750			
0.5478	35056.95	3.5660	3.5658	-2.1043	25.03	-0.10	-0.750			
0.5541	35462.95	3.5630	3.5627	-2.0852	25.03	-0.10	-0.750			
0.5603	35857.96	3.5600	3.5604	-2.1070	25.04	-0.09	-0.750			
0.5664	36252.08	3.5570	3.5567	-2.1286	25.04	-0.09	-0.750			
0.5731	36676.49	3.5540	3.5536	-2.1252	25.03	-0.10	-0.750			
0.5794	37081.53	3.5510	3.5513	-2.0799	25.03	-0.10	-0.750			
0.5859	37497.85	3.5480	3.5480	-2.0732	25.04	-0.09	-0.750			
0.5920	37890.59	3.5450	3.5449	-2.0312	25.05	-0.08	-0.750			
0.5979	38267.51	3.5420	3.5418	-1.9532	25.06	-0.07	-0.750			
0.6036	38630.00	3.5390	3.5392	-1.9298	25.06	-0.07	-0.750			
0.6096	39016.03	3.5360	3.5361	-1.9150	25.07	-0.06	-0.750			
0.6154	39382.54	3.5330	3.5327	-1.8728	25.09	-0.04	-0.750			
0.6208	39732.03	3.5300	3.5302	-1.8397	25.10	-0.03	-0.750			
0.6263	40081.19	3.5270	3.5273	-1.8284	25.11	-0.02	-0.750			
0.6317	40429.04	3.5240	3.5240	-1.7830	25.12	-0.01	-0.750			
0.6370	40767.33	3.5210	3.5212	-1.7234	25.14	0.01	-0.750			
0.6421	41096.04	3.5180	3.5181	-1.6892	25.15	0.02	-0.750			
0.6473	41426.08	3.5150	3.5148	-1.6806	25.17	0.04	-0.750			
0.6522	41741.77	3.5120	3.5118	-1.6253	25.18	0.05	-0.750			
0.6569	42042.86	3.5090	3.5093	-1.5776	25.20	0.07	-0.750			
0.6616	42342.74	3.5060	3.5061	-1.5362	25.21	0.08	-0.750			
0.6663	42640.09	3.5030	3.5029	-1.4930	25.23	0.10	-0.750			
0.6707	42925.68	3.5000	3.4995	-1.4522	25.25	0.12	-0.750			
0.6750	43197.65	3.4970	3.4974	-1.4082	25.27	0.14	-0.750			
0.6790	43458.53	3.4940	3.4939	-1.3522	25.28	0.15	-0.750			
0.6831	43719.79	3.4910	3.4909	-1.3227	25.29	0.16	-0.750			
0.6869	43958.56	3.4880	3.4881	-1.2759	25.31	0.18	-0.750			
0.6907	44205.79	3.4850	3.4850	-1.2600	25.32	0.19	-0.750			
0.6944	44443.92	3.4820	3.4820	-1.1919	25.33	0.20	-0.750			
