Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2054	13146.28	3.8800	3.8803	-0.8524	25.16	0.06	-0.750			
0.2080	13309.24	3.8770	3.8769	-0.8520	25.16	0.06	-0.750			
0.2105	13474.47	3.8740	3.8739	-0.8582	25.17	0.07	-0.750			
0.2131	13639.33	3.8710	3.8709	-0.8470	25.17	0.07	-0.750			
0.2157	13804.09	3.8680	3.8680	-0.8489	25.18	0.08	-0.750			
0.2182	13965.96	3.8650	3.8653	-0.8508	25.18	0.08	-0.750			
0.2207	14127.54	3.8620	3.8619	-0.8475	25.18	0.08	-0.750			
0.2233	14289.77	3.8590	3.8589	-0.8495	25.18	0.08	-0.750			
0.2258	14451.79	3.8560	3.8561	-0.8476	25.19	0.09	-0.750			
0.2284	14618.54	3.8530	3.8530	-0.8567	25.19	0.09	-0.750			
0.2310	14783.90	3.8500	3.8500	-0.8513	25.19	0.09	-0.750			
0.2335	14946.24	3.8470	3.8470	-0.8457	25.19	0.09	-0.750			
0.2360	15106.88	3.8440	3.8440	-0.8451	25.19	0.09	-0.750			
0.2386	15268.00	3.8410	3.8411	-0.8416	25.20	0.10	-0.750			
0.2411	15431.87	3.8380	3.8379	-0.8456	25.20	0.10	-0.750			
0.2437	15593.92	3.8350	3.8350	-0.8425	25.20	0.10	-0.750			
0.2462	15754.01	3.8320	3.8321	-0.8420	25.21	0.11	-0.750			
0.2487	15917.34	3.8290	3.8289	-0.8372	25.21	0.11	-0.750			
0.2512	16077.90	3.8260	3.8260	-0.8284	25.21	0.11	-0.750			
0.2537	16236.74	3.8230	3.8229	-0.8307	25.22	0.12	-0.750			
0.2562	16394.91	3.8200	3.8201	-0.8300	25.22	0.12	-0.750			
0.2586	16553.58	3.8170	3.8169	-0.8288	25.23	0.13	-0.750			
0.2612	16714.38	3.8140	3.8139	-0.8179	25.23	0.13	-0.750			
0.2636	16869.09	3.8110	3.8110	-0.8112	25.24	0.14	-0.750			
0.2660	17026.42	3.8080	3.8079	-0.8101	25.25	0.15	-0.750			
0.2685	17181.07	3.8050	3.8051	-0.8043	25.25	0.15	-0.750			
0.2708	17332.16	3.8020	3.8018	-0.7966	25.25	0.15	-0.750			
0.2732	17483.16	3.7990	3.7990	-0.7939	25.26	0.16	-0.750			
0.2756	17636.15	3.7960	3.7961	-0.7882	25.26	0.16	-0.750			
0.2780	17792.06	3.7930	3.7929	-0.7931	25.27	0.17	-0.750			
0.2804	17942.98	3.7900	3.7903	-0.7820	25.27	0.17	-0.750			
0.2827	18093.17	3.7870	3.7870	-0.7790	25.27	0.17	-0.750			
0.2850	18240.37	3.7840	3.7841	-0.7770	25.27	0.17	-0.750			
0.2873	18389.70	3.7810	3.7809	-0.7761	25.28	0.18	-0.750			
0.2897	18537.61	3.7780	3.7779	-0.7743	25.28	0.18	-0.750			
0.2920	18686.67	3.7750	3.7751	-0.7774	25.28	0.18	-0.750			
0.2943	18836.19	3.7720	3.7719	-0.7813	25.28	0.18	-0.750			
0.2966	18985.25	3.7690	3.7690	-0.7872	25.29	0.19	-0.750			
0.2990	19135.31	3.7660	3.7660	-0.7855	25.29	0.19	-0.750			
0.3013	19286.26	3.7630	3.7629	-0.7895	25.29	0.19	-0.750			
0.3038	19440.75	3.7600	3.7600	-0.7976	25.30	0.20	-0.750			
0.3062	19594.25	3.7570	3.7571	-0.8012	25.30	0.20	-0.750			
0.3086	19747.62	3.7540	3.7540	-0.8068	25.30	0.20	-0.750			
0.3110	19902.57	3.7510	3.7510	-0.8151	25.30	0.20	-0.750			
0.3134	20057.69	3.7480	3.7480	-0.8197	25.30	0.20	-0.750			
0.3159	20219.64	3.7450	3.7449	-0.8215	25.30	0.20	-0.750			
0.3185	20382.42	3.7420	3.7420	-0.7978	25.30	0.20	-0.750			
0.3208	20532.89	3.7390	3.7391	-0.7830	25.30	0.20	-0.750			
0.3231	20678.86	3.7360	3.7364	-0.7949	25.30	0.20	-0.750			
0.3254	20827.04	3.7330	3.7324	-0.8049	25.31	0.21	-0.750			
0.3278	20976.79	3.7300	3.7297	-0.8194	25.31	0.21	-0.750			
0.3303	21136.81	3.7270	3.7277	-0.8485	25.31	0.21	-0.750			
0.3329	21305.32	3.7240	3.7238	-0.8982	25.31	0.21	-0.750			
0.3357	21485.84	3.7210	3.7210	-0.9232	25.31	0.21	-0.750			
0.3385	21662.50	3.7180	3.7179	-0.9296	25.30	0.20	-0.750			
0.3413	21846.03	3.7150	3.7149	-0.9586	25.30	0.20	-0.750			
0.3443	22032.47	3.7120	3.7120	-0.9683	25.30	0.20	-0.750			
0.3471	22214.92	3.7090	3.7090	-0.9997	25.30	0.20	-0.750			
0.3502	22411.97	3.7060	3.7058	-1.0103	25.29	0.19	-0.750			
0.3532	22605.52	3.7030	3.7029	-1.0236	25.29	0.19	-0.750			
0.3563	22805.68	3.7000	3.6999	-1.0568	25.29	0.19	-0.750			
0.3596	23012.47	3.6970	3.6968	-1.0658	25.29	0.19	-0.750	0.312	0.498	
0.3628	23217.58	3.6940	3.6939	-1.0775	25.28	0.18	-0.750			
0.3660	23423.46	3.6910	3.6909	-1.0834	25.28	0.18	-0.750			
0.3692	23630.83	3.6880	3.6880	-1.1072	25.28	0.18	-0.750			
0.3728	23857.56	3.6850	3.6848	-1.1303	25.28	0.18	-0.750			
0.3762	24074.32	3.6820	3.6818	-1.1393	25.27	0.17	-0.750			
0.3795	24288.96	3.6790	3.6794	-1.1555	25.27	0.17	-0.750			
0.3831	24516.62	3.6760	3.6758	-1.1911	25.27	0.17	-0.750			
0.3866	24742.57	3.6730	3.6728	-1.2105	25.26	0.16	-0.750			
0.3903	24976.56	3.6700	3.6699	-1.2383	25.25	0.15	-0.750			
0.3941	25221.34	3.6670	3.6671	-1.2764	25.25	0.15	-0.750			
0.3980	25470.92	3.6640	3.6640	-1.2938	25.24	0.14	-0.750			
0.4019	25721.41	3.6610	3.6609	-1.3007	25.23	0.13	-0.750			
0.4058	25971.14	3.6580	3.6585	-1.3005	25.22	0.12	-0.750			
0.4097	26223.75	3.6550	3.6550	-1.3104	25.21	0.11	-0.750			
0.4136	26473.36	3.6520	3.6520	-1.3218	25.21	0.11	-0.750			
0.4176	26725.70	3.6490	3.6492	-1.3539	25.20	0.10	-0.750			
0.4215	26978.20	3.6460	3.6459	-1.4026	25.20	0.10	-0.750			
0.4259	27254.53	3.6430	3.6429	-1.4360	25.19	0.09	-0.750			
0.4302	27534.18	3.6400	3.6402	-1.4995	25.19	0.09	-0.750			
0.4349	27836.53	3.6370	3.6368	-1.5404	25.18	0.08	-0.750			
0.4397	28140.96	3.6340	3.6341	-1.5489	25.17	0.07	-0.750			
0.4444	28442.61	3.6310	3.6306	-1.5457	25.17	0.07	-0.750			
0.4490	28735.43	3.6280	3.6277	-1.5679	25.17	0.07	-0.750			
0.4536	29032.36	3.6250	3.6249	-1.5880	25.16	0.06	-0.750			
0.4584	29335.77	3.6220	3.6217	-1.6049	25.16	0.06	-0.750			
0.4633	29651.28	3.6190	3.6192	-1.6567	25.15	0.05	-0.750			
0.4685	29981.54	3.6160	3.6161	-1.7187	25.14	0.04	-0.750			
0.4738	30320.00	3.6130	3.6132	-1.8023	25.13	0.03	-0.750			
0.4793	30675.85	3.6100	3.6101	-1.7962	25.12	0.02	-0.750			
0.4848	31024.85	3.6070	3.6073	-1.8266	25.12	0.02	-0.750			
0.4902	31374.54	3.6040	3.6041	-1.8622	25.11	0.01	-0.750			
0.4958	31732.37	3.6010	3.6006	-1.8924	25.11	0.01	-0.750			
0.5016	32101.09	3.5980	3.5982	-1.9082	25.10	0.00	-0.750			
0.5072	32462.96	3.5950	3.5952	-1.9539	25.10	-0.00	-0.750			
0.5135	32861.45	3.5920	3.5922	-2.0074	25.09	-0.01	-0.750			
0.5194	33239.92	3.5890	3.5884	-2.0079	25.09	-0.01	-0.750			
0.5255	33633.80	3.5860	3.5859	-2.0522	25.08	-0.02	-0.750			
0.5318	34035.60	3.5830	3.5827	-2.0999	25.08	-0.02	-0.750			
0.5383	34449.34	3.5800	3.5796	-2.1551	25.08	-0.02	-0.750			
0.5448	34869.32	3.5770	3.5772	-2.1431	25.08	-0.02	-0.750			
0.5515	35294.38	3.5740	3.5739	-2.1967	25.07	-0.03	-0.750			
0.5579	35705.57	3.5710	3.5706	-2.2363	25.07	-0.03	-0.750			
0.5642	36110.58	3.5680	3.5676	-2.1888	25.07	-0.03	-0.750			
0.5709	36534.91	3.5650	3.5652	-2.2271	25.07	-0.03	-0.750			
0.5778	36981.26	3.5620	3.5620	-2.2494	25.08	-0.02	-0.750			
0.5844	37402.05	3.5590	3.5591	-2.2298	25.08	-0.02	-0.750			
0.5915	37855.81	3.5560	3.5557	-2.2773	25.08	-0.02	-0.750			
0.5980	38270.58	3.5530	3.5535	-2.1732	25.08	-0.02	-0.750			
0.6044	38680.27	3.5500	3.5506	-2.1671	25.08	-0.02	-0.750			
0.6109	39098.42	3.5470	3.5469	-2.1534	25.08	-0.02	-0.750			
0.6171	39495.36	3.5440	3.5436	-2.0430	25.09	-0.01	-0.750			
0.6231	39880.18	3.5410	3.5406	-2.0306	25.09	-0.01	-0.750			
0.6295	40288.70	3.5380	3.5382	-2.0384	25.10	-0.00	-0.750			
0.6354	40664.08	3.5350	3.5352	-1.9951	25.11	0.01	-0.750			
0.6415	41054.48	3.5320	3.5323	-1.9239	25.12	0.02	-0.750			
0.6472	41423.75	3.5290	3.5293	-1.8612	25.13	0.03	-0.750			
0.6528	41780.04	3.5260	3.5264	-1.8422	25.14	0.04	-0.750			
0.6583	42130.70	3.5230	3.5234	-1.8002	25.15	0.05	-0.750			
0.6637	42475.33	3.5200	3.5201	-1.7608	25.16	0.06	-0.750			
0.6689	42811.52	3.5170	3.5169	-1.7242	25.17	0.07	-0.750			
0.6741	43143.92	3.5140	3.5135	-1.6949	25.19	0.09	-0.750			
0.6792	43468.45	3.5110	3.5105	-1.6361	25.20	0.10	-0.750			
0.6839	43768.26	3.5080	3.5083	-1.5440	25.21	0.11	-0.750			
0.6883	44052.26	3.5050	3.5055	-1.5198	25.23	0.13	-0.750			
0.6929	44346.28	3.5020	3.5019	-1.4710	25.25	0.15	-0.750			
0.6974	44633.20	3.4990	3.4987	-1.4466	25.26	0.16	-0.750			
0.7015	44893.98	3.4960	3.4960	-1.3961	25.28	0.18	-0.750			
0.7058	45172.93	3.4930	3.4935	-1.3723	25.29	0.19	-0.750			
0.7099	45432.01	3.4900	3.4898	-1.2996	25.30	0.20	-0.750			
0.7137	45673.81	3.4870	3.4870	-1.2172	25.32	0.22	-0.750			
