Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0380	2433.17	4.0860	4.0860	-0.6958	24.93	-0.05	-0.750			
0.0402	2570.73	4.0830	4.0829	-0.7059	24.93	-0.05	-0.750			
0.0423	2707.89	4.0800	4.0798	-0.7090	24.93	-0.05	-0.750			
0.0445	2846.29	4.0770	4.0778	-0.7193	24.93	-0.05	-0.750			
0.0466	2983.58	4.0740	4.0739	-0.7233	24.93	-0.05	-0.750			
0.0488	3122.46	4.0710	4.0710	-0.7268	24.93	-0.05	-0.750			
0.0509	3259.56	4.0680	4.0679	-0.7140	24.92	-0.06	-0.750			
0.0531	3399.88	4.0650	4.0651	-0.7293	24.92	-0.06	-0.750			
0.0553	3541.57	4.0620	4.0621	-0.7365	24.92	-0.06	-0.750			
0.0575	3682.62	4.0590	4.0590	-0.7333	24.92	-0.06	-0.750			
0.0597	3819.03	4.0560	4.0559	-0.7409	24.92	-0.06	-0.750			
0.0619	3963.55	4.0530	4.0531	-0.7445	24.92	-0.06	-0.750			
0.0642	4108.18	4.0500	4.0500	-0.7512	24.92	-0.06	-0.750			
0.0665	4254.47	4.0470	4.0468	-0.7532	24.92	-0.06	-0.750			
0.0687	4398.88	4.0440	4.0439	-0.7471	24.92	-0.06	-0.750			
0.0710	4542.54	4.0410	4.0410	-0.7495	24.92	-0.06	-0.750			
0.0732	4682.73	4.0380	4.0379	-0.7685	24.92	-0.06	-0.750			
0.0755	4832.64	4.0350	4.0349	-0.7594	24.92	-0.06	-0.750			
0.0778	4981.67	4.0320	4.0318	-0.7610	24.92	-0.06	-0.750			
0.0801	5127.17	4.0290	4.0288	-0.7603	24.92	-0.06	-0.750			
0.0824	5273.79	4.0260	4.0261	-0.7562	24.92	-0.06	-0.750			
0.0847	5417.76	4.0230	4.0228	-0.7580	24.92	-0.06	-0.750			
0.0869	5560.35	4.0200	4.0199	-0.7604	24.92	-0.06	-0.750			
0.0892	5706.66	4.0170	4.0170	-0.7653	24.93	-0.05	-0.750			
0.0915	5854.03	4.0140	4.0140	-0.7643	24.93	-0.05	-0.750			
0.0938	6002.26	4.0110	4.0112	-0.7670	24.93	-0.05	-0.750			
0.0961	6148.15	4.0080	4.0079	-0.7636	24.93	-0.05	-0.750			
0.0983	6292.43	4.0050	4.0050	-0.7705	24.93	-0.05	-0.750			
0.1006	6439.34	4.0020	4.0020	-0.7722	24.94	-0.04	-0.750			
0.1029	6587.07	3.9990	3.9990	-0.7776	24.94	-0.04	-0.750			
0.1053	6741.63	3.9960	3.9959	-0.7890	24.94	-0.04	-0.750			
0.1077	6892.84	3.9930	3.9929	-0.7863	24.94	-0.04	-0.750			
0.1100	7042.18	3.9900	3.9901	-0.7926	24.94	-0.04	-0.750			
0.1124	7196.52	3.9870	3.9870	-0.7903	24.94	-0.04	-0.750			
0.1148	7347.65	3.9840	3.9839	-0.7835	24.94	-0.04	-0.750			
0.1172	7499.57	3.9810	3.9808	-0.7849	24.94	-0.04	-0.750			
0.1195	7648.46	3.9780	3.9786	-0.7841	24.94	-0.04	-0.750			
0.1219	7798.78	3.9750	3.9750	-0.7837	24.94	-0.04	-0.750			
0.1242	7948.75	3.9720	3.9719	-0.7902	24.95	-0.03	-0.750			
0.1265	8098.23	3.9690	3.9690	-0.7864	24.95	-0.03	-0.750			
0.1290	8254.98	3.9660	3.9660	-0.7916	24.96	-0.02	-0.750			
0.1314	8406.77	3.9630	3.9631	-0.7960	24.96	-0.02	-0.750			
0.1337	8559.10	3.9600	3.9600	-0.7946	24.96	-0.02	-0.750			
0.1361	8709.50	3.9570	3.9568	-0.8012	24.96	-0.02	-0.750			
0.1385	8864.22	3.9540	3.9540	-0.8099	24.96	-0.02	-0.750			
0.1409	9020.49	3.9510	3.9510	-0.8086	24.96	-0.02	-0.750			
0.1434	9180.78	3.9480	3.9481	-0.8166	24.96	-0.02	-0.750			
0.1459	9338.06	3.9450	3.9449	-0.8156	24.96	-0.02	-0.750			
0.1483	9492.36	3.9420	3.9420	-0.8207	24.96	-0.02	-0.750			
0.1508	9651.38	3.9390	3.9389	-0.8234	24.96	-0.02	-0.750			
0.1533	9809.53	3.9360	3.9358	-0.8064	24.96	-0.02	-0.750			
0.1557	9967.17	3.9330	3.9332	-0.8130	24.96	-0.02	-0.750			
0.1582	10123.36	3.9300	3.9299	-0.8100	24.96	-0.02	-0.750			
0.1606	10276.23	3.9270	3.9268	-0.8088	24.96	-0.02	-0.750			
0.1629	10428.60	3.9240	3.9239	-0.8103	24.96	-0.02	-0.750			
0.1653	10579.49	3.9210	3.9211	-0.8081	24.97	-0.01	-0.750			
0.1679	10743.75	3.9180	3.9179	-0.8207	24.97	-0.01	-0.750			
0.1704	10903.22	3.9150	3.9150	-0.8249	24.97	-0.01	-0.750			
0.1728	11058.83	3.9120	3.9121	-0.8295	24.98	-0.00	-0.750			
0.1753	11220.63	3.9090	3.9090	-0.8367	24.98	-0.00	-0.750			
0.1778	11381.93	3.9060	3.9058	-0.8312	24.98	0.00	-0.750			
0.1804	11544.03	3.9030	3.9029	-0.8214	24.99	0.01	-0.750			
0.1829	11702.63	3.9000	3.8999	-0.8186	24.99	0.01	-0.750			
0.1852	11855.35	3.8970	3.8971	-0.8292	24.99	0.01	-0.750			
0.1877	12011.40	3.8940	3.8938	-0.8246	24.99	0.01	-0.750			
0.1901	12168.90	3.8910	3.8909	-0.8172	25.00	0.02	-0.750			
0.1927	12331.82	3.8880	3.8881	-0.8317	25.00	0.02	-0.750			
0.1952	12494.86	3.8850	3.8848	-0.8361	25.00	0.02	-0.750			
0.1977	12655.68	3.8820	3.8819	-0.8331	25.00	0.02	-0.750			
0.2002	12812.70	3.8790	3.8789	-0.8243	25.00	0.02	-0.750			
0.2026	12967.25	3.8760	3.8761	-0.8170	25.00	0.02	-0.750			
0.2051	13128.59	3.8730	3.8730	-0.8260	25.00	0.02	-0.750			
0.2076	13286.59	3.8700	3.8701	-0.8266	25.00	0.02	-0.750			
0.2101	13443.38	3.8670	3.8670	-0.8262	25.00	0.02	-0.750			
0.2126	13603.45	3.8640	3.8640	-0.8241	25.00	0.02	-0.750			
0.2150	13762.34	3.8610	3.8609	-0.8203	25.01	0.03	-0.750			
0.2175	13919.30	3.8580	3.8578	-0.8240	25.01	0.03	-0.750			
0.2200	14078.41	3.8550	3.8551	-0.8208	25.01	0.03	-0.750			
0.2224	14232.99	3.8520	3.8520	-0.8357	25.01	0.03	-0.750			
0.2250	14397.57	3.8490	3.8490	-0.8225	25.01	0.03	-0.750			
0.2274	14555.29	3.8460	3.8459	-0.8115	25.02	0.04	-0.750			
0.2299	14714.74	3.8430	3.8428	-0.8057	25.02	0.04	-0.750			
0.2323	14868.72	3.8400	3.8397	-0.7932	25.02	0.04	-0.750			
0.2346	15015.17	3.8370	3.8369	-0.7827	25.02	0.04	-0.750			
0.2369	15162.57	3.8340	3.8340	-0.7804	25.02	0.04	-0.750			
0.2392	15309.01	3.8310	3.8309	-0.7719	25.03	0.05	-0.750			
0.2417	15466.44	3.8280	3.8278	-0.7916	25.03	0.05	-0.750			
0.2440	15617.88	3.8250	3.8253	-0.7865	25.03	0.05	-0.750			
0.2464	15769.44	3.8220	3.8220	-0.7849	25.03	0.05	-0.750			
0.2488	15920.34	3.8190	3.8189	-0.7819	25.03	0.05	-0.750			
0.2511	16069.46	3.8160	3.8158	-0.7759	25.04	0.06	-0.750			
0.2534	16219.34	3.8130	3.8130	-0.7727	25.04	0.06	-0.750			
0.2557	16364.64	3.8100	3.8099	-0.7648	25.04	0.06	-0.750			
0.2580	16511.22	3.8070	3.8069	-0.7663	25.04	0.06	-0.750			
0.2602	16653.44	3.8040	3.8041	-0.7821	25.04	0.06	-0.750			
0.2626	16807.04	3.8010	3.8008	-0.7664	25.04	0.06	-0.750			
0.2649	16955.97	3.7980	3.7978	-0.7603	25.04	0.06	-0.750			
0.2672	17102.87	3.7950	3.7951	-0.7662	25.04	0.06	-0.750			
0.2695	17249.78	3.7920	3.7925	-0.7628	25.04	0.06	-0.750			
0.2718	17393.36	3.7890	3.7887	-0.7585	25.04	0.06	-0.750			
0.2740	17537.35	3.7860	3.7859	-0.7618	25.04	0.06	-0.750			
0.2763	17683.13	3.7830	3.7831	-0.7756	25.05	0.07	-0.750			
0.2787	17833.96	3.7800	3.7800	-0.7763	25.05	0.07	-0.750			
0.2810	17983.55	3.7770	3.7770	-0.7771	25.05	0.07	-0.750			
0.2833	18130.63	3.7740	3.7740	-0.7749	25.05	0.07	-0.750			
0.2856	18276.82	3.7710	3.7710	-0.7895	25.05	0.07	-0.750			
0.2880	18431.31	3.7680	3.7679	-0.7890	25.05	0.07	-0.750			
0.2904	18583.31	3.7650	3.7650	-0.7930	25.05	0.07	-0.750			
0.2928	18739.11	3.7620	3.7619	-0.7982	25.05	0.07	-0.750			
0.2952	18892.23	3.7590	3.7589	-0.7994	25.05	0.07	-0.750			
0.2976	19043.93	3.7560	3.7559	-0.8179	25.05	0.07	-0.750			
0.3000	19201.56	3.7530	3.7528	-0.8198	25.05	0.07	-0.750			
0.3025	19358.57	3.7500	3.7498	-0.8205	25.04	0.06	-0.750			
0.3050	19521.83	3.7470	3.7468	-0.8323	25.04	0.06	-0.750			
0.3075	19682.27	3.7440	3.7438	-0.8374	25.04	0.06	-0.750			
0.3100	19842.53	3.7410	3.7408	-0.8439	25.04	0.06	-0.750			
0.3125	19999.76	3.7380	3.7379	-0.8453	25.04	0.06	-0.750			
0.3150	20157.83	3.7350	3.7352	-0.8512	25.04	0.06	-0.750			
0.3177	20333.37	3.7320	3.7318	-0.8796	25.04	0.06	-0.750			
0.3204	20502.40	3.7290	3.7290	-0.8886	25.04	0.06	-0.750			
0.3230	20674.18	3.7260	3.7260	-0.9130	25.03	0.05	-0.750			
0.3258	20851.57	3.7230	3.7230	-0.9221	25.03	0.05	-0.750			
0.3286	21031.59	3.7200	3.7197	-0.9298	25.02	0.04	-0.750			
0.3314	21211.55	3.7170	3.7176	-0.9422	25.02	0.04	-0.750			
0.3343	21392.08	3.7140	3.7140	-0.9582	25.02	0.04	-0.750			
0.3372	21579.00	3.7110	3.7109	-0.9588	25.02	0.04	-0.750			
0.3400	21758.09	3.7080	3.7080	-0.9744	25.01	0.03	-0.750			
0.3430	21951.11	3.7050	3.7051	-0.9960	25.01	0.03	-0.750			
0.3460	22142.42	3.7020	3.7016	-1.0099	25.01	0.03	-0.750			
0.3491	22339.24	3.6990	3.6990	-1.0213	25.00	0.02	-0.750	0.429	0.572	
0.3521	22534.47	3.6960	3.6959	-1.0316	24.99	0.01	-0.750			
0.3552	22732.40	3.6930	3.6930	-1.0383	24.98	0.00	-0.750			
0.3584	22937.29	3.6900	3.6899	-1.0704	24.97	-0.01	-0.750			
0.3616	23142.46	3.6870	3.6870	-1.0757	24.96	-0.02	-0.750			
0.3649	23352.07	3.6840	3.6838	-1.0954	24.95	-0.03	-0.750			
0.3682	23561.94	3.6810	3.6813	-1.1127	24.94	-0.04	-0.750			
0.3717	23785.98	3.6780	3.6777	-1.1426	24.94	-0.04	-0.750			
0.3751	24006.96	3.6750	3.6747	-1.1573	24.93	-0.05	-0.750			
0.3786	24231.11	3.6720	3.6719	-1.1714	24.92	-0.06	-0.750			
0.3821	24454.44	3.6690	3.6695	-1.1827	24.92	-0.06	-0.750			
0.3858	24690.37	3.6660	3.6657	-1.2081	24.91	-0.07	-0.750			
0.3893	24917.70	3.6630	3.6630	-1.2226	24.91	-0.07	-0.750			
0.3928	25141.58	3.6600	3.6601	-1.2342	24.90	-0.08	-0.750			
0.3968	25397.52	3.6570	3.6568	-1.2751	24.89	-0.09	-0.750			
0.4007	25642.21	3.6540	3.6539	-1.2829	24.88	-0.10	-0.750			
0.4045	25889.63	3.6510	3.6512	-1.3231	24.87	-0.11	-0.750			
0.4086	26147.91	3.6480	3.6478	-1.3405	24.86	-0.12	-0.750			
0.4127	26412.84	3.6450	3.6448	-1.3558	24.85	-0.13	-0.750			
0.4167	26670.81	3.6420	3.6417	-1.3835	24.84	-0.14	-0.750			
0.4209	26937.73	3.6390	3.6389	-1.4033	24.84	-0.14	-0.750			
0.4252	27213.98	3.6360	3.6357	-1.4280	24.83	-0.15	-0.750			
0.4295	27490.94	3.6330	3.6329	-1.4652	24.82	-0.16	-0.750			
0.4339	27770.65	3.6300	3.6301	-1.4949	24.80	-0.18	-0.750			
0.4388	28084.54	3.6270	3.6266	-1.5365	24.79	-0.19	-0.750			
0.4434	28379.10	3.6240	3.6246	-1.5931	24.78	-0.20	-0.750			
0.4483	28688.52	3.6210	3.6212	-1.5932	24.77	-0.21	-0.750			
0.4531	29001.20	3.6180	3.6173	-1.6149	24.77	-0.21	-0.750			
0.4579	29304.68	3.6150	3.6146	-1.6189	24.76	-0.22	-0.750			
0.4629	29625.64	3.6120	3.6117	-1.6883	24.75	-0.23	-0.750			
0.4679	29943.33	3.6090	3.6088	-1.7048	24.74	-0.24	-0.750			
0.4730	30269.86	3.6060	3.6061	-1.7321	24.73	-0.25	-0.750			
0.4784	30619.61	3.6030	3.6030	-1.7921	24.72	-0.26	-0.750			
0.4841	30983.96	3.6000	3.5995	-1.8430	24.71	-0.27	-0.750			
0.4896	31334.45	3.5970	3.5965	-1.8474	24.70	-0.28	-0.750			
0.4951	31687.09	3.5940	3.5935	-1.8790	24.69	-0.29	-0.750			
0.5007	32045.33	3.5910	3.5906	-1.8944	24.68	-0.30	-0.750			
0.5063	32401.93	3.5880	3.5875	-1.9111	24.68	-0.30	-0.750			
0.5120	32767.70	3.5850	3.5848	-1.9695	24.67	-0.31	-0.750			
0.5182	33165.69	3.5820	3.5819	-2.0435	24.66	-0.32	-0.750			
0.5245	33568.99	3.5790	3.5790	-2.1904	24.65	-0.33	-0.750			
0.5314	34006.48	3.5760	3.5764	-2.2417	24.64	-0.34	-0.750			
0.5383	34448.30	3.5730	3.5739	-2.2767	24.64	-0.34	-0.750			
0.5453	34897.83	3.5700	3.5703	-2.2522	24.64	-0.34	-0.750			
0.5519	35322.65	3.5670	3.5667	-2.2027	24.64	-0.34	-0.750			
0.5584	35734.77	3.5640	3.5637	-2.1208	24.64	-0.34	-0.750			
0.5645	36130.23	3.5610	3.5605	-2.0859	24.64	-0.34	-0.750			
0.5709	36535.91	3.5580	3.5577	-2.0786	24.64	-0.34	-0.750			
0.5772	36939.12	3.5550	3.5546	-2.0833	24.64	-0.34	-0.750			
0.5832	37327.59	3.5520	3.5519	-2.0738	24.64	-0.34	-0.750			
0.5897	37740.98	3.5490	3.5485	-2.0795	24.65	-0.33	-0.750			
0.5957	38127.71	3.5460	3.5458	-2.0440	24.65	-0.33	-0.750			
0.6020	38526.07	3.5430	3.5427	-1.9939	24.66	-0.32	-0.750			
0.6080	38911.71	3.5400	3.5399	-1.9829	24.66	-0.32	-0.750			
0.6139	39287.06	3.5370	3.5368	-1.9564	24.67	-0.31	-0.750			
0.6195	39648.12	3.5340	3.5341	-1.9053	24.68	-0.30	-0.750			
0.6252	40011.80	3.5310	3.5314	-1.8615	24.69	-0.29	-0.750			
0.6308	40368.16	3.5280	3.5282	-1.8417	24.70	-0.28	-0.750			
0.6362	40718.93	3.5250	3.5251	-1.8021	24.71	-0.27	-0.750			
0.6417	41071.97	3.5220	3.5219	-1.7691	24.72	-0.26	-0.750			
0.6470	41409.69	3.5190	3.5187	-1.7279	24.73	-0.25	-0.750			
0.6520	41728.82	3.5160	3.5158	-1.6956	24.75	-0.23	-0.750			
0.6571	42055.41	3.5130	3.5129	-1.6410	24.76	-0.22	-0.750			
0.6620	42365.25	3.5100	3.5101	-1.5882	24.78	-0.20	-0.750			
0.6667	42666.18	3.5070	3.5070	-1.5916	24.79	-0.19	-0.750			
0.6715	42972.95	3.5040	3.5037	-1.5625	24.81	-0.17	-0.750			
0.6763	43280.34	3.5010	3.5005	-1.5247	24.82	-0.16	-0.750			
0.6807	43565.47	3.4980	3.4985	-1.4726	24.84	-0.14	-0.750			
0.6851	43846.55	3.4950	3.4949	-1.4258	24.85	-0.13	-0.750			
0.6894	44123.42	3.4920	3.4918	-1.3763	24.86	-0.12	-0.750			
0.6933	44372.22	3.4890	3.4890	-1.3102	24.88	-0.10	-0.750			
0.6971	44613.88	3.4860	3.4861	-1.3087	24.89	-0.09	-0.750			
0.7009	44859.22	3.4830	3.4830	-1.2080	24.90	-0.08	-0.750			
