Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0279	1783.41	4.0980	4.0978	-0.6615	25.06	-0.04	-0.750			
0.0299	1912.55	4.0950	4.0949	-0.6685	25.06	-0.04	-0.750			
0.0319	2042.33	4.0920	4.0920	-0.6730	25.06	-0.04	-0.750			
0.0339	2170.99	4.0890	4.0890	-0.6984	25.05	-0.05	-0.750			
0.0360	2302.94	4.0860	4.0860	-0.6944	25.05	-0.05	-0.750			
0.0381	2441.46	4.0830	4.0828	-0.6959	25.05	-0.05	-0.750			
0.0402	2575.84	4.0800	4.0799	-0.6995	25.04	-0.06	-0.750			
0.0424	2710.64	4.0770	4.0776	-0.7016	25.04	-0.06	-0.750			
0.0445	2845.94	4.0740	4.0739	-0.7040	25.04	-0.06	-0.750			
0.0465	2978.43	4.0710	4.0708	-0.7024	25.04	-0.06	-0.750			
0.0486	3110.85	4.0680	4.0680	-0.7023	25.04	-0.06	-0.750			
0.0508	3248.29	4.0650	4.0651	-0.7120	25.04	-0.06	-0.750			
0.0529	3386.17	4.0620	4.0619	-0.7166	25.04	-0.06	-0.750			
0.0551	3523.90	4.0590	4.0592	-0.7123	25.04	-0.06	-0.750			
0.0572	3660.71	4.0560	4.0559	-0.7153	25.04	-0.06	-0.750			
0.0593	3797.17	4.0530	4.0530	-0.7184	25.04	-0.06	-0.750			
0.0615	3937.89	4.0500	4.0500	-0.7305	25.05	-0.05	-0.750			
0.0637	4078.75	4.0470	4.0468	-0.7353	25.05	-0.05	-0.750			
0.0659	4220.41	4.0440	4.0439	-0.7382	25.05	-0.05	-0.750			
0.0682	4363.39	4.0410	4.0410	-0.7398	25.05	-0.05	-0.750			
0.0703	4501.02	4.0380	4.0380	-0.7574	25.05	-0.05	-0.750			
0.0726	4646.40	4.0350	4.0349	-0.7488	25.05	-0.05	-0.750			
0.0749	4792.58	4.0320	4.0320	-0.7413	25.05	-0.05	-0.750			
0.0772	4939.53	4.0290	4.0288	-0.7525	25.05	-0.05	-0.750			
0.0794	5083.29	4.0260	4.0263	-0.7496	25.05	-0.05	-0.750			
0.0817	5226.33	4.0230	4.0229	-0.7488	25.05	-0.05	-0.750			
0.0839	5367.15	4.0200	4.0199	-0.7517	25.05	-0.05	-0.750			
0.0861	5510.24	4.0170	4.0169	-0.7511	25.05	-0.05	-0.750			
0.0884	5657.41	4.0140	4.0140	-0.7613	25.05	-0.05	-0.750			
0.0907	5803.87	4.0110	4.0111	-0.7617	25.05	-0.05	-0.750			
0.0930	5949.78	4.0080	4.0081	-0.7604	25.05	-0.05	-0.750			
0.0952	6095.70	4.0050	4.0049	-0.7644	25.05	-0.05	-0.750			
0.0975	6240.99	4.0020	4.0020	-0.7652	25.05	-0.05	-0.750			
0.0998	6389.40	3.9990	3.9990	-0.7661	25.06	-0.04	-0.750			
0.1022	6540.21	3.9960	3.9959	-0.7700	25.06	-0.04	-0.750			
0.1045	6687.70	3.9930	3.9930	-0.7639	25.06	-0.04	-0.750			
0.1068	6832.59	3.9900	3.9899	-0.7664	25.06	-0.04	-0.750			
0.1090	6978.75	3.9870	3.9870	-0.7689	25.06	-0.04	-0.750			
0.1113	7126.08	3.9840	3.9839	-0.7733	25.07	-0.03	-0.750			
0.1137	7279.23	3.9810	3.9810	-0.7833	25.07	-0.03	-0.750			
0.1161	7429.74	3.9780	3.9779	-0.7790	25.07	-0.03	-0.750			
0.1184	7578.34	3.9750	3.9748	-0.7818	25.07	-0.03	-0.750			
0.1208	7728.30	3.9720	3.9720	-0.7814	25.07	-0.03	-0.750			
0.1231	7876.69	3.9690	3.9689	-0.7860	25.07	-0.03	-0.750			
0.1254	8027.29	3.9660	3.9659	-0.7789	25.08	-0.02	-0.750			
0.1279	8182.90	3.9630	3.9630	-0.7910	25.08	-0.02	-0.750			
0.1302	8332.49	3.9600	3.9604	-0.7918	25.08	-0.02	-0.750			
0.1326	8485.34	3.9570	3.9570	-0.7924	25.08	-0.02	-0.750			
0.1349	8636.21	3.9540	3.9538	-0.7955	25.09	-0.01	-0.750			
0.1373	8788.47	3.9510	3.9510	-0.7928	25.09	-0.01	-0.750			
0.1397	8943.63	3.9480	3.9480	-0.7988	25.10	-0.00	-0.750			
0.1421	9096.85	3.9450	3.9453	-0.7980	25.10	-0.00	-0.750			
0.1445	9250.16	3.9420	3.9418	-0.7954	25.10	0.00	-0.750			
0.1469	9399.83	3.9390	3.9390	-0.7998	25.10	0.00	-0.750			
0.1493	9552.85	3.9360	3.9360	-0.7999	25.10	0.00	-0.750			
0.1517	9707.06	3.9330	3.9328	-0.7997	25.10	0.00	-0.750			
0.1541	9865.07	3.9300	3.9299	-0.8056	25.10	0.00	-0.750			
0.1566	10019.27	3.9270	3.9269	-0.8020	25.10	0.00	-0.750			
0.1590	10173.09	3.9240	3.9240	-0.8020	25.11	0.01	-0.750			
0.1614	10327.18	3.9210	3.9210	-0.8008	25.11	0.01	-0.750			
0.1637	10477.11	3.9180	3.9181	-0.7951	25.11	0.01	-0.750			
0.1662	10634.75	3.9150	3.9149	-0.7981	25.12	0.02	-0.750			
0.1685	10786.37	3.9120	3.9121	-0.7965	25.12	0.02	-0.750			
0.1709	10935.27	3.9090	3.9090	-0.8115	25.13	0.03	-0.750			
0.1733	11093.98	3.9060	3.9061	-0.8109	25.13	0.03	-0.750			
0.1758	11251.79	3.9030	3.9027	-0.8079	25.13	0.03	-0.750			
0.1783	11408.47	3.9000	3.8999	-0.8059	25.14	0.04	-0.750			
0.1807	11564.67	3.8970	3.8971	-0.8023	25.14	0.04	-0.750			
0.1831	11715.31	3.8940	3.8940	-0.8052	25.14	0.04	-0.750			
0.1855	11869.92	3.8910	3.8910	-0.7895	25.14	0.04	-0.750			
0.1878	12017.22	3.8880	3.8880	-0.7794	25.15	0.05	-0.750			
0.1902	12171.75	3.8850	3.8850	-0.7959	25.15	0.05	-0.750			
0.1926	12325.47	3.8820	3.8830	-0.7944	25.15	0.05	-0.750			
0.1950	12477.48	3.8790	3.8787	-0.7847	25.16	0.06	-0.750			
0.1973	12627.16	3.8760	3.8760	-0.7848	25.16	0.06	-0.750			
0.1996	12776.77	3.8730	3.8732	-0.7808	25.17	0.07	-0.750			
0.2020	12928.99	3.8700	3.8698	-0.7839	25.17	0.07	-0.750			
0.2043	13077.38	3.8670	3.8670	-0.7749	25.18	0.08	-0.750			
0.2066	13224.28	3.8640	3.8640	-0.7777	25.18	0.08	-0.750			
0.2090	13373.62	3.8610	3.8610	-0.7880	25.18	0.08	-0.750			
0.2114	13527.22	3.8580	3.8579	-0.7860	25.19	0.09	-0.750			
0.2137	13678.18	3.8550	3.8550	-0.7791	25.19	0.09	-0.750			
0.2161	13830.14	3.8520	3.8520	-0.7809	25.19	0.09	-0.750			
0.2184	13980.06	3.8490	3.8489	-0.7724	25.19	0.09	-0.750			
0.2207	14126.18	3.8460	3.8459	-0.7660	25.19	0.09	-0.750			
0.2230	14269.58	3.8430	3.8431	-0.7735	25.19	0.09	-0.750			
0.2253	14421.13	3.8400	3.8399	-0.7659	25.20	0.10	-0.750			
0.2277	14570.45	3.8370	3.8369	-0.7712	25.20	0.10	-0.750			
0.2300	14718.64	3.8340	3.8352	-0.7680	25.20	0.10	-0.750			
0.2322	14863.14	3.8310	3.8313	-0.7656	25.20	0.10	-0.750			
0.2345	15009.13	3.8280	3.8278	-0.7682	25.21	0.11	-0.750			
0.2368	15156.32	3.8250	3.8250	-0.7596	25.21	0.11	-0.750			
0.2390	15298.29	3.8220	3.8220	-0.7600	25.21	0.11	-0.750			
0.2415	15453.09	3.8190	3.8191	-0.7721	25.22	0.12	-0.750			
0.2437	15598.02	3.8160	3.8157	-0.7612	25.22	0.12	-0.750			
0.2460	15741.90	3.8130	3.8130	-0.7629	25.23	0.13	-0.750			
0.2483	15888.12	3.8100	3.8101	-0.7625	25.23	0.13	-0.750			
0.2505	16034.71	3.8070	3.8068	-0.7570	25.23	0.13	-0.750			
0.2528	16182.37	3.8040	3.8038	-0.7570	25.24	0.14	-0.750			
0.2551	16324.91	3.8010	3.8017	-0.7481	25.24	0.14	-0.750			
0.2573	16468.66	3.7980	3.7980	-0.7526	25.24	0.14	-0.750			
0.2596	16611.82	3.7950	3.7950	-0.7644	25.24	0.14	-0.750			
0.2619	16760.88	3.7920	3.7918	-0.7669	25.25	0.15	-0.750			
0.2642	16911.60	3.7890	3.7888	-0.7641	25.25	0.15	-0.750			
0.2665	17058.80	3.7860	3.7860	-0.7643	25.25	0.15	-0.750			
0.2688	17205.21	3.7830	3.7829	-0.7683	25.25	0.15	-0.750			
0.2711	17351.75	3.7800	3.7798	-0.7667	25.25	0.15	-0.750			
0.2733	17493.97	3.7770	3.7769	-0.7638	25.25	0.15	-0.750			
0.2757	17643.40	3.7740	3.7740	-0.7804	25.25	0.15	-0.750			
0.2781	17795.56	3.7710	3.7710	-0.7880	25.25	0.15	-0.750			
0.2804	17947.08	3.7680	3.7681	-0.7937	25.25	0.15	-0.750			
0.2828	18097.49	3.7650	3.7650	-0.7964	25.25	0.15	-0.750			
0.2852	18251.19	3.7620	3.7620	-0.8162	25.25	0.15	-0.750			
0.2877	18410.89	3.7590	3.7589	-0.8187	25.26	0.16	-0.750			
0.2902	18573.85	3.7560	3.7558	-0.8248	25.26	0.16	-0.750			
0.2927	18729.70	3.7530	3.7536	-0.8225	25.26	0.16	-0.750			
0.2951	18887.95	3.7500	3.7499	-0.8255	25.26	0.16	-0.750			
0.2976	19046.14	3.7470	3.7469	-0.8392	25.26	0.16	-0.750			
0.3001	19205.46	3.7440	3.7439	-0.8376	25.26	0.16	-0.750			
0.3027	19369.68	3.7410	3.7409	-0.8556	25.26	0.16	-0.750			
0.3052	19533.75	3.7380	3.7386	-0.8733	25.26	0.16	-0.750			
0.3078	19702.38	3.7350	3.7348	-0.8917	25.26	0.16	-0.750			
0.3105	19873.37	3.7320	3.7318	-0.9035	25.26	0.16	-0.750			
0.3132	20047.36	3.7290	3.7290	-0.9097	25.26	0.16	-0.750			
0.3160	20223.52	3.7260	3.7260	-0.9200	25.26	0.16	-0.750			
0.3189	20410.52	3.7230	3.7230	-0.9380	25.26	0.16	-0.750			
0.3217	20591.16	3.7200	3.7199	-0.9450	25.25	0.15	-0.750			
0.3246	20772.13	3.7170	3.7169	-0.9357	25.25	0.15	-0.750			
0.3274	20950.71	3.7140	3.7140	-0.9424	25.24	0.14	-0.750			
0.3302	21133.77	3.7110	3.7115	-0.9474	25.24	0.14	-0.750			
0.3331	21316.09	3.7080	3.7078	-0.9652	25.24	0.14	-0.750			
0.3359	21499.55	3.7050	3.7050	-0.9736	25.23	0.13	-0.750			
0.3388	21685.78	3.7020	3.7020	-0.9870	25.23	0.13	-0.750			
0.3419	21880.42	3.6990	3.6991	-1.0186	25.22	0.12	-0.750	0.367	0.530	
0.3450	22078.57	3.6960	3.6959	-1.0281	25.22	0.12	-0.750			
0.3481	22275.51	3.6930	3.6930	-1.0348	25.22	0.12	-0.750			
0.3512	22476.33	3.6900	3.6900	-1.0539	25.22	0.12	-0.750			
0.3544	22681.10	3.6870	3.6871	-1.0722	25.22	0.12	-0.750			
0.3576	22889.39	3.6840	3.6838	-1.0822	25.22	0.12	-0.750			
0.3609	23097.15	3.6810	3.6811	-1.0984	25.21	0.11	-0.750			
0.3642	23308.43	3.6780	3.6779	-1.1132	25.21	0.11	-0.750			
0.3676	23525.39	3.6750	3.6755	-1.1489	25.20	0.10	-0.750			
0.3711	23751.16	3.6720	3.6719	-1.1650	25.19	0.09	-0.750			
0.3746	23977.25	3.6690	3.6688	-1.1719	25.19	0.09	-0.750			
0.3782	24205.60	3.6660	3.6658	-1.1816	25.18	0.08	-0.750			
0.3818	24438.22	3.6630	3.6627	-1.2102	25.18	0.08	-0.750			
0.3854	24662.49	3.6600	3.6599	-1.2132	25.18	0.08	-0.750			
0.3889	24889.79	3.6570	3.6570	-1.2291	25.18	0.08	-0.750			
0.3927	25134.31	3.6540	3.6541	-1.2875	25.18	0.08	-0.750			
0.3967	25386.64	3.6510	3.6508	-1.2967	25.18	0.08	-0.750			
0.4006	25639.46	3.6480	3.6480	-1.3084	25.17	0.07	-0.750			
0.4046	25894.19	3.6450	3.6456	-1.3476	25.17	0.07	-0.750			
0.4086	26149.75	3.6420	3.6418	-1.3840	25.16	0.06	-0.750			
0.4128	26418.09	3.6390	3.6388	-1.4098	25.15	0.05	-0.750			
0.4170	26687.78	3.6360	3.6365	-1.4298	25.14	0.04	-0.750			
0.4215	26977.53	3.6330	3.6325	-1.4691	25.13	0.03	-0.750			
0.4259	27256.01	3.6300	3.6304	-1.5065	25.13	0.03	-0.750			
0.4305	27551.98	3.6270	3.6272	-1.4999	25.12	0.02	-0.750			
0.4351	27843.48	3.6240	3.6237	-1.5293	25.11	0.01	-0.750			
0.4395	28131.12	3.6210	3.6210	-1.5258	25.10	0.00	-0.750			
0.4443	28435.62	3.6180	3.6179	-1.5725	25.10	-0.00	-0.750			
0.4490	28736.83	3.6150	3.6150	-1.6196	25.09	-0.01	-0.750			
0.4539	29049.43	3.6120	3.6122	-1.6325	25.09	-0.01	-0.750			
0.4588	29363.75	3.6090	3.6092	-1.6398	25.08	-0.02	-0.750			
0.4639	29686.58	3.6060	3.6062	-1.6853	25.08	-0.02	-0.750			
0.4689	30009.04	3.6030	3.6030	-1.6765	25.07	-0.03	-0.750			
0.4741	30340.13	3.6000	3.6000	-1.6017	25.07	-0.03	-0.750			
0.4791	30662.15	3.5970	3.5973	-1.6418	25.07	-0.03	-0.750			
0.4839	30966.72	3.5940	3.5945	-1.6447	25.07	-0.03	-0.750			
0.4885	31264.87	3.5910	3.5899	-1.6867	25.06	-0.04	-0.750			
0.4935	31583.08	3.5880	3.5874	-1.7400	25.06	-0.04	-0.750			
0.4989	31930.07	3.5850	3.5851	-1.7982	25.05	-0.05	-0.750			
0.5043	32277.70	3.5820	3.5823	-1.9032	25.04	-0.06	-0.750			
0.5102	32650.96	3.5790	3.5786	-1.9861	25.04	-0.06	-0.750			
0.5164	33047.58	3.5760	3.5761	-1.9481	25.04	-0.06	-0.750			
0.5223	33430.22	3.5730	3.5729	-1.9551	25.04	-0.06	-0.750			
0.5282	33802.65	3.5700	3.5696	-1.9628	25.03	-0.07	-0.750			
0.5341	34180.27	3.5670	3.5674	-1.9662	25.03	-0.07	-0.750			
0.5399	34551.98	3.5640	3.5637	-1.9696	25.02	-0.08	-0.750			
0.5459	34934.86	3.5610	3.5615	-2.0826	25.02	-0.08	-0.750			
0.5520	35325.98	3.5580	3.5575	-2.0153	25.02	-0.08	-0.750			
0.5581	35717.88	3.5550	3.5549	-2.0239	25.02	-0.08	-0.750			
0.5643	36114.02	3.5520	3.5527	-1.9800	25.02	-0.08	-0.750			
0.5702	36495.97	3.5490	3.5492	-1.9778	25.02	-0.08	-0.750			
0.5762	36874.91	3.5460	3.5464	-1.9736	25.03	-0.07	-0.750			
0.5821	37251.70	3.5430	3.5431	-2.0122	25.04	-0.06	-0.750			
0.5881	37636.38	3.5400	3.5408	-1.9456	25.05	-0.05	-0.750			
0.5939	38011.58	3.5370	3.5367	-1.9073	25.06	-0.04	-0.750			
0.5996	38372.79	3.5340	3.5334	-1.8882	25.07	-0.03	-0.750			
0.6051	38725.41	3.5310	3.5318	-1.8365	25.08	-0.02	-0.750			
0.6105	39068.82	3.5280	3.5279	-1.7937	25.09	-0.01	-0.750			
0.6159	39414.75	3.5250	3.5249	-1.7741	25.11	0.01	-0.750			
0.6210	39743.78	3.5220	3.5220	-1.7481	25.12	0.02	-0.750			
0.6263	40084.98	3.5190	3.5190	-1.7196	25.13	0.03	-0.750			
0.6315	40416.88	3.5160	3.5158	-1.6915	25.14	0.04	-0.750			
0.6367	40750.01	3.5130	3.5127	-1.6640	25.16	0.06	-0.750			
0.6416	41060.72	3.5100	3.5099	-1.5922	25.17	0.07	-0.750			
0.6464	41366.54	3.5070	3.5076	-1.5542	25.19	0.09	-0.750			
0.6508	41652.19	3.5040	3.5037	-1.4918	25.20	0.10	-0.750			
0.6552	41930.53	3.5010	3.5013	-1.4481	25.22	0.12	-0.750			
0.6596	42216.44	3.4980	3.4979	-1.4395	25.24	0.14	-0.750			
0.6640	42493.58	3.4950	3.4949	-1.4224	25.26	0.16	-0.750			
0.6682	42763.95	3.4920	3.4922	-1.3621	25.27	0.17	-0.750			
0.6722	43021.33	3.4890	3.4889	-1.3091	25.28	0.18	-0.750			
0.6760	43266.81	3.4860	3.4858	-1.2457	25.29	0.19	-0.750			
0.6796	43491.98	3.4830	3.4831	-1.2540	25.30	0.20	-0.750			
0.6832	43721.77	3.4800	3.4800	-1.0930	25.31	0.21	-0.750			
