Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3218	20595.25	3.8720	3.8721	0.9263	25.54	0.74	0.750			
0.3246	20773.02	3.8690	3.8691	0.9302	25.53	0.73	0.750			
0.3273	20949.66	3.8660	3.8659	0.9295	25.52	0.72	0.750			
0.3301	21129.54	3.8630	3.8630	0.9243	25.51	0.71	0.750			
0.3329	21306.33	3.8600	3.8600	0.9300	25.51	0.71	0.750			
0.3357	21485.14	3.8570	3.8571	0.9373	25.50	0.70	0.750			
0.3386	21667.87	3.8540	3.8540	0.9450	25.49	0.69	0.750			
0.3414	21847.60	3.8510	3.8508	0.9409	25.48	0.68	0.750			
0.3442	22030.21	3.8480	3.8480	0.9323	25.47	0.67	0.750			
0.3470	22207.10	3.8450	3.8452	0.9440	25.46	0.66	0.750			
0.3498	22389.32	3.8420	3.8421	0.9545	25.45	0.65	0.750			
0.3527	22571.35	3.8390	3.8387	0.9561	25.44	0.64	0.750			
0.3556	22756.23	3.8360	3.8359	0.9579	25.43	0.63	0.750	0.337	0.443	
0.3585	22941.46	3.8330	3.8331	0.9705	25.42	0.62	0.750			
0.3614	23130.16	3.8300	3.8301	0.9790	25.41	0.61	0.750			
0.3644	23321.12	3.8270	3.8269	0.9851	25.40	0.60	0.750			
0.3673	23506.57	3.8240	3.8240	0.9865	25.40	0.60	0.750			
0.3702	23695.35	3.8210	3.8211	0.9835	25.39	0.59	0.750			
0.3732	23884.16	3.8180	3.8180	0.9966	25.38	0.58	0.750			
0.3762	24078.01	3.8150	3.8151	1.0034	25.37	0.57	0.750			
0.3792	24269.90	3.8120	3.8120	1.0017	25.36	0.56	0.750			
0.3822	24461.50	3.8090	3.8092	1.0175	25.35	0.55	0.750			
0.3853	24657.94	3.8060	3.8061	1.0325	25.34	0.54	0.750			
0.3884	24857.78	3.8030	3.8029	1.0458	25.33	0.53	0.750			
0.3916	25063.94	3.8000	3.7999	1.0320	25.32	0.52	0.750			
0.3947	25260.79	3.7970	3.7972	1.0501	25.30	0.50	0.750			
0.3979	25464.39	3.7940	3.7941	1.0685	25.29	0.49	0.750			
0.4011	25667.97	3.7910	3.7911	1.0887	25.28	0.48	0.750			
0.4043	25875.16	3.7880	3.7879	1.0899	25.27	0.47	0.750			
0.4076	26086.77	3.7850	3.7852	1.1243	25.25	0.45	0.750			
0.4111	26307.78	3.7820	3.7822	1.1557	25.24	0.44	0.750			
0.4146	26535.58	3.7790	3.7788	1.1806	25.22	0.42	0.750			
0.4182	26762.15	3.7760	3.7761	1.1872	25.21	0.41	0.750			
0.4218	26992.74	3.7730	3.7731	1.2073	25.20	0.40	0.750			
0.4254	27226.58	3.7700	3.7701	1.2289	25.19	0.39	0.750			
0.4291	27463.78	3.7670	3.7670	1.2430	25.18	0.38	0.750			
0.4328	27702.04	3.7640	3.7640	1.2764	25.17	0.37	0.750			
0.4367	27948.03	3.7610	3.7610	1.3097	25.15	0.35	0.750			
0.4407	28204.39	3.7580	3.7576	1.3321	25.14	0.34	0.750			
0.4448	28464.31	3.7550	3.7551	1.3672	25.12	0.32	0.750			
0.4489	28730.41	3.7520	3.7521	1.3956	25.11	0.31	0.750			
0.4532	29005.53	3.7490	3.7486	1.4173	25.09	0.29	0.750			
0.4574	29274.71	3.7460	3.7460	1.4386	25.08	0.28	0.750			
0.4618	29557.09	3.7430	3.7431	1.4667	25.07	0.27	0.750			
0.4663	29840.04	3.7400	3.7401	1.5036	25.06	0.26	0.750			
0.4707	30127.19	3.7370	3.7368	1.5429	25.04	0.24	0.750			
0.4754	30424.91	3.7340	3.7343	1.5821	25.02	0.22	0.750			
0.4802	30732.99	3.7310	3.7308	1.6307	25.00	0.20	0.750			
0.4852	31051.39	3.7280	3.7279	1.6719	24.98	0.18	0.750			
0.4902	31375.04	3.7250	3.7248	1.7203	24.96	0.16	0.750			
0.4955	31713.72	3.7220	3.7218	1.8033	24.94	0.14	0.750			
0.5010	32060.82	3.7190	3.7187	1.8169	24.93	0.13	0.750			
0.5065	32414.56	3.7160	3.7163	1.9089	24.91	0.11	0.750			
0.5124	32795.96	3.7130	3.7132	1.9753	24.89	0.09	0.750			
0.5185	33181.48	3.7100	3.7100	1.9900	24.87	0.07	0.750			
0.5244	33559.74	3.7070	3.7072	2.0587	24.85	0.05	0.750			
0.5307	33964.89	3.7040	3.7042	2.1108	24.84	0.04	0.750			
0.5372	34379.26	3.7010	3.7007	2.1339	24.83	0.03	0.750			
0.5437	34798.64	3.6980	3.6984	2.2031	24.81	0.01	0.750			
0.5504	35226.75	3.6950	3.6951	2.2786	24.79	-0.01	0.750			
0.5575	35677.17	3.6920	3.6918	2.3324	24.77	-0.03	0.750			
0.5646	36133.24	3.6890	3.6889	2.4482	24.76	-0.04	0.750			
0.5720	36609.95	3.6860	3.6858	2.5646	24.75	-0.05	0.750			
0.5801	37125.10	3.6830	3.6831	2.6506	24.74	-0.06	0.750			
0.5880	37634.66	3.6800	3.6803	2.6720	24.72	-0.08	0.750			
0.5961	38148.06	3.6770	3.6772	2.6542	24.71	-0.09	0.750			
0.6043	38672.03	3.6740	3.6740	2.6088	24.70	-0.10	0.750			
0.6121	39171.90	3.6710	3.6710	2.5464	24.70	-0.10	0.750			
0.6197	39659.56	3.6680	3.6678	2.4481	24.70	-0.10	0.750			
0.6268	40116.66	3.6650	3.6651	2.2915	24.70	-0.10	0.750			
0.6334	40538.65	3.6620	3.6622	2.1236	24.70	-0.10	0.750			
0.6396	40934.40	3.6590	3.6589	1.9748	24.70	-0.10	0.750			
0.6451	41287.12	3.6560	3.6561	1.7959	24.71	-0.09	0.750			
0.6503	41621.78	3.6530	3.6530	1.6527	24.72	-0.08	0.750			
0.6550	41919.28	3.6500	3.6501	1.5068	24.72	-0.08	0.750			
0.6593	42194.96	3.6470	3.6470	1.3932	24.72	-0.08	0.750			
0.6632	42446.95	3.6440	3.6440	1.2814	24.73	-0.07	0.750			
0.6668	42677.48	3.6410	3.6410	1.1753	24.73	-0.07	0.750			
0.6701	42887.34	3.6380	3.6381	1.1066	24.74	-0.06	0.750			
0.6733	43088.47	3.6350	3.6351	1.0470	24.74	-0.06	0.750			
0.6763	43283.31	3.6320	3.6320	1.0118	24.75	-0.05	0.750			
0.6792	43470.37	3.6290	3.6288	0.9721	24.75	-0.05	0.750			
0.6821	43654.03	3.6260	3.6262	0.9407	24.76	-0.04	0.750			
0.6849	43834.58	3.6230	3.6231	0.9190	24.77	-0.03	0.750			
0.6877	44011.10	3.6200	3.6200	0.8846	24.77	-0.03	0.750			
0.6903	44177.36	3.6170	3.6169	0.8384	24.78	-0.02	0.750			
0.6928	44337.48	3.6140	3.6140	0.7916	24.78	-0.02	0.750			
0.6951	44485.23	3.6110	3.6110	0.7383	24.79	-0.01	0.750			
0.6973	44625.05	3.6080	3.6080	0.6766	24.79	-0.01	0.750			
0.6992	44746.65	3.6050	3.6050	0.6104	24.79	-0.01	0.750			
0.7008	44853.31	3.6020	3.6022	0.5495	24.80	-0.00	0.750			
0.7024	44952.93	3.5990	3.5972	0.4953	24.80	-0.00	0.750			
0.7038	45041.37	3.5960	3.5963	0.4419	24.80	0.00	0.750			
0.7050	45121.85	3.5930	3.5932	0.3936	24.80	0.00	0.750			
0.7062	45195.05	3.5900	3.5901	0.3453	24.80	0.00	0.750			
0.7072	45258.41	3.5870	3.5868	0.3006	24.81	0.01	0.750			
0.7079	45307.31	3.5840	3.5840	0.2359	24.81	0.01	0.750			
0.7086	45348.35	3.5810	3.5811	0.1846	24.81	0.01	0.750			
0.7091	45380.56	3.5780	3.5785	0.1323	24.81	0.01	0.750			
0.7094	45399.77	3.5750	3.5760	0.0763	24.81	0.01	0.750			
0.7095	45407.93	3.5690	3.5742	-0.0356	24.81	0.01	0.750			
0.7095	45409.40	3.5720	3.5686	0.0203	24.81	0.01	0.750			
