Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2603	16657.34	3.7980	3.7978	-0.7676	25.54	0.21	-0.750			
0.2626	16804.31	3.7950	3.7950	-0.7703	25.55	0.22	-0.750			
0.2649	16956.71	3.7920	3.7919	-0.7724	25.55	0.22	-0.750			
0.2673	17107.32	3.7890	3.7900	-0.7788	25.55	0.22	-0.750			
0.2696	17256.53	3.7860	3.7859	-0.7747	25.55	0.22	-0.750			
0.2719	17401.98	3.7830	3.7830	-0.7748	25.55	0.22	-0.750			
0.2742	17549.27	3.7800	3.7798	-0.7779	25.55	0.22	-0.750			
0.2766	17700.48	3.7770	3.7770	-0.7878	25.55	0.22	-0.750			
0.2789	17851.40	3.7740	3.7740	-0.7949	25.55	0.22	-0.750			
0.2813	18006.05	3.7710	3.7709	-0.7986	25.55	0.22	-0.750			
0.2838	18160.03	3.7680	3.7680	-0.8071	25.55	0.22	-0.750			
0.2862	18314.31	3.7650	3.7650	-0.8081	25.55	0.22	-0.750			
0.2886	18469.33	3.7620	3.7620	-0.8095	25.55	0.22	-0.750			
0.2910	18625.39	3.7590	3.7589	-0.8194	25.55	0.22	-0.750			
0.2935	18783.17	3.7560	3.7560	-0.8276	25.55	0.22	-0.750			
0.2960	18943.37	3.7530	3.7529	-0.8438	25.55	0.22	-0.750			
0.2986	19108.82	3.7500	3.7500	-0.8520	25.55	0.22	-0.750			
0.3011	19272.66	3.7470	3.7469	-0.8523	25.55	0.22	-0.750			
0.3037	19439.74	3.7440	3.7438	-0.8572	25.55	0.22	-0.750			
0.3063	19603.72	3.7410	3.7408	-0.8624	25.55	0.22	-0.750			
0.3088	19766.39	3.7380	3.7380	-0.8730	25.55	0.22	-0.750			
0.3115	19932.87	3.7350	3.7350	-0.8764	25.54	0.21	-0.750			
0.3141	20100.31	3.7320	3.7319	-0.8809	25.54	0.21	-0.750			
0.3168	20277.09	3.7290	3.7291	-0.9022	25.54	0.21	-0.750			
0.3195	20448.93	3.7260	3.7261	-0.9210	25.54	0.21	-0.750			
0.3223	20629.36	3.7230	3.7229	-0.9303	25.54	0.21	-0.750			
0.3251	20809.16	3.7200	3.7199	-0.9306	25.53	0.20	-0.750			
0.3279	20986.41	3.7170	3.7169	-0.9327	25.53	0.20	-0.750			
0.3307	21164.56	3.7140	3.7143	-0.9755	25.53	0.20	-0.750			
0.3337	21354.75	3.7110	3.7109	-0.9696	25.52	0.19	-0.750			
0.3366	21540.96	3.7080	3.7078	-0.9778	25.52	0.19	-0.750			
0.3395	21727.82	3.7050	3.7048	-0.9839	25.51	0.18	-0.750			
0.3425	21922.24	3.7020	3.7027	-1.0068	25.51	0.18	-0.750			
0.3456	22120.28	3.6990	3.6989	-1.0196	25.51	0.18	-0.750	0.375	0.543	
0.3487	22314.20	3.6960	3.6959	-1.0258	25.50	0.17	-0.750			
0.3517	22509.65	3.6930	3.6930	-1.0511	25.50	0.17	-0.750			
0.3548	22708.06	3.6900	3.6902	-1.0730	25.50	0.17	-0.750			
0.3581	22917.46	3.6870	3.6870	-1.0781	25.49	0.16	-0.750			
0.3613	23126.15	3.6840	3.6838	-1.0913	25.49	0.16	-0.750			
0.3647	23338.21	3.6810	3.6810	-1.1054	25.48	0.15	-0.750			
0.3680	23553.85	3.6780	3.6782	-1.1396	25.48	0.15	-0.750			
0.3715	23773.67	3.6750	3.6748	-1.1435	25.48	0.15	-0.750			
0.3749	23994.39	3.6720	3.6719	-1.1497	25.47	0.14	-0.750			
0.3783	24214.22	3.6690	3.6689	-1.1594	25.47	0.14	-0.750			
0.3819	24443.57	3.6660	3.6659	-1.1956	25.47	0.14	-0.750			
0.3855	24672.60	3.6630	3.6627	-1.2106	25.46	0.13	-0.750			
0.3891	24904.07	3.6600	3.6600	-1.2161	25.46	0.13	-0.750			
0.3927	25134.05	3.6570	3.6573	-1.2386	25.45	0.12	-0.750			
0.3967	25386.22	3.6540	3.6539	-1.2751	25.44	0.11	-0.750			
0.4005	25632.32	3.6510	3.6509	-1.2868	25.44	0.11	-0.750			
0.4043	25877.89	3.6480	3.6479	-1.3220	25.43	0.10	-0.750			
0.4084	26139.37	3.6450	3.6449	-1.3515	25.42	0.09	-0.750			
0.4125	26402.97	3.6420	3.6417	-1.3648	25.42	0.09	-0.750			
0.4167	26668.87	3.6390	3.6396	-1.3867	25.41	0.08	-0.750			
0.4209	26935.26	3.6360	3.6362	-1.3979	25.40	0.07	-0.750			
0.4251	27203.65	3.6330	3.6328	-1.4346	25.39	0.06	-0.750			
0.4293	27474.66	3.6300	3.6298	-1.4561	25.38	0.05	-0.750			
0.4337	27757.16	3.6270	3.6269	-1.5190	25.38	0.05	-0.750			
0.4384	28058.64	3.6240	3.6243	-1.5378	25.37	0.04	-0.750			
0.4433	28369.52	3.6210	3.6209	-1.5741	25.37	0.04	-0.750			
0.4480	28673.10	3.6180	3.6176	-1.5955	25.36	0.03	-0.750			
0.4529	28984.50	3.6150	3.6146	-1.6063	25.35	0.02	-0.750			
0.4577	29293.43	3.6120	3.6121	-1.6370	25.35	0.02	-0.750			
0.4627	29611.23	3.6090	3.6092	-1.6697	25.34	0.01	-0.750			
0.4676	29926.60	3.6060	3.6061	-1.6908	25.34	0.01	-0.750			
0.4729	30262.62	3.6030	3.6033	-1.8015	25.33	0.00	-0.750			
0.4785	30624.24	3.6000	3.6003	-1.7817	25.32	-0.01	-0.750			
0.4838	30965.57	3.5970	3.5970	-1.8000	25.32	-0.01	-0.750			
0.4892	31307.81	3.5940	3.5944	-1.8214	25.31	-0.02	-0.750			
0.4945	31650.70	3.5910	3.5906	-1.8460	25.31	-0.02	-0.750			
0.5000	31996.98	3.5880	3.5885	-1.8910	25.30	-0.03	-0.750			
0.5057	32366.16	3.5850	3.5850	-1.9194	25.30	-0.03	-0.750			
0.5117	32746.51	3.5820	3.5820	-2.0356	25.29	-0.04	-0.750			
0.5178	33141.78	3.5790	3.5791	-1.9767	25.29	-0.04	-0.750			
0.5238	33521.79	3.5760	3.5758	-2.0132	25.28	-0.05	-0.750			
0.5298	33906.36	3.5730	3.5738	-2.0151	25.28	-0.05	-0.750			
0.5359	34296.86	3.5700	3.5697	-2.0432	25.28	-0.05	-0.750			
0.5420	34689.59	3.5670	3.5667	-2.0347	25.28	-0.05	-0.750			
0.5482	35084.82	3.5640	3.5646	-2.0774	25.28	-0.05	-0.750			
0.5545	35487.64	3.5610	3.5610	-2.0364	25.28	-0.05	-0.750			
0.5605	35871.33	3.5580	3.5583	-2.0347	25.28	-0.05	-0.750			
0.5666	36260.22	3.5550	3.5553	-1.9994	25.28	-0.05	-0.750			
0.5726	36648.75	3.5520	3.5520	-2.0105	25.28	-0.05	-0.750			
0.5785	37023.26	3.5490	3.5493	-1.9819	25.28	-0.05	-0.750			
0.5845	37410.18	3.5460	3.5459	-2.0020	25.29	-0.04	-0.750			
0.5907	37807.54	3.5430	3.5425	-1.9909	25.30	-0.03	-0.750			
0.5967	38189.08	3.5400	3.5400	-1.9670	25.30	-0.03	-0.750			
0.6026	38568.00	3.5370	3.5371	-1.9097	25.31	-0.02	-0.750			
0.6083	38931.95	3.5340	3.5340	-1.9046	25.32	-0.01	-0.750			
0.6139	39291.24	3.5310	3.5312	-1.8405	25.32	-0.01	-0.750			
0.6191	39620.60	3.5280	3.5277	-1.8232	25.34	0.01	-0.750			
0.6246	39975.96	3.5250	3.5246	-1.8065	25.35	0.02	-0.750			
0.6301	40324.43	3.5220	3.5221	-1.7640	25.37	0.04	-0.750			
0.6354	40665.09	3.5190	3.5196	-1.7286	25.38	0.05	-0.750			
0.6404	40987.42	3.5160	3.5161	-1.6608	25.39	0.06	-0.750			
0.6454	41303.85	3.5130	3.5131	-1.6264	25.40	0.07	-0.750			
0.6503	41617.40	3.5100	3.5102	-1.5774	25.41	0.08	-0.750			
0.6550	41920.09	3.5070	3.5071	-1.5428	25.42	0.09	-0.750			
0.6595	42207.16	3.5040	3.5037	-1.4884	25.44	0.11	-0.750			
0.6638	42484.03	3.5010	3.5013	-1.4381	25.45	0.12	-0.750			
0.6682	42763.42	3.4980	3.4982	-1.4135	25.46	0.13	-0.750			
0.6725	43041.78	3.4950	3.4946	-1.3815	25.48	0.15	-0.750			
0.6765	43298.54	3.4920	3.4918	-1.3317	25.50	0.17	-0.750			
0.6804	43546.71	3.4890	3.4892	-1.2936	25.51	0.18	-0.750			
0.6843	43797.66	3.4860	3.4858	-1.2609	25.52	0.19	-0.750			
0.6880	44035.13	3.4830	3.4828	-1.2116	25.53	0.20	-0.750			
0.6919	44281.05	3.4800	3.4800	-1.5280	25.54	0.21	-0.750			
