Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1250	8002.88	3.9720	3.9724	-0.7897	24.90	0.08	-0.750			
0.1274	8151.66	3.9690	3.9692	-0.7942	24.90	0.08	-0.750			
0.1298	8304.72	3.9660	3.9659	-0.7981	24.90	0.08	-0.750			
0.1321	8456.13	3.9630	3.9629	-0.7909	24.90	0.08	-0.750			
0.1345	8611.01	3.9600	3.9599	-0.8037	24.90	0.08	-0.750			
0.1370	8767.73	3.9570	3.9577	-0.8113	24.90	0.08	-0.750			
0.1394	8923.73	3.9540	3.9540	-0.8068	24.90	0.08	-0.750			
0.1418	9077.13	3.9510	3.9509	-0.8106	24.91	0.09	-0.750			
0.1443	9232.80	3.9480	3.9480	-0.8127	24.91	0.09	-0.750			
0.1467	9389.70	3.9450	3.9450	-0.8155	24.92	0.10	-0.750			
0.1492	9548.19	3.9420	3.9421	-0.8087	24.92	0.10	-0.750			
0.1515	9696.55	3.9390	3.9391	-0.8288	24.92	0.10	-0.750			
0.1540	9858.28	3.9360	3.9361	-0.8337	24.92	0.10	-0.750			
0.1566	10022.31	3.9330	3.9327	-0.8311	24.93	0.11	-0.750			
0.1591	10181.22	3.9300	3.9298	-0.8283	24.93	0.11	-0.750			
0.1616	10343.38	3.9270	3.9274	-0.8311	24.93	0.11	-0.750			
0.1641	10502.50	3.9240	3.9240	-0.8307	24.93	0.11	-0.750			
0.1666	10663.22	3.9210	3.9208	-0.8447	24.93	0.11	-0.750			
0.1691	10824.55	3.9180	3.9178	-0.8263	24.94	0.12	-0.750			
0.1716	10985.48	3.9150	3.9148	-0.8332	24.94	0.12	-0.750			
0.1741	11145.37	3.9120	3.9127	-0.8281	24.94	0.12	-0.750			
0.1766	11303.89	3.9090	3.9088	-0.8184	24.94	0.12	-0.750			
0.1790	11457.25	3.9060	3.9058	-0.8174	24.94	0.12	-0.750			
0.1813	11606.18	3.9030	3.9031	-0.8101	24.95	0.13	-0.750			
0.1839	11767.41	3.9000	3.9000	-0.8317	24.95	0.13	-0.750			
0.1864	11928.43	3.8970	3.8970	-0.8388	24.95	0.13	-0.750			
0.1888	12084.42	3.8940	3.8940	-0.8513	24.95	0.13	-0.750			
0.1915	12253.15	3.8910	3.8910	-0.8525	24.95	0.13	-0.750			
0.1941	12421.28	3.8880	3.8879	-0.8485	24.96	0.14	-0.750			
0.1966	12582.86	3.8850	3.8847	-0.8416	24.96	0.14	-0.750			
0.1991	12744.64	3.8820	3.8824	-0.8403	24.96	0.14	-0.750			
0.2016	12904.61	3.8790	3.8789	-0.8365	24.96	0.14	-0.750			
0.2041	13064.12	3.8760	3.8758	-0.8460	24.97	0.15	-0.750			
0.2067	13227.04	3.8730	3.8728	-0.8431	24.97	0.15	-0.750			
0.2093	13393.96	3.8700	3.8699	-0.8479	24.98	0.16	-0.750			
0.2118	13555.19	3.8670	3.8679	-0.8396	24.98	0.16	-0.750			
0.2143	13716.21	3.8640	3.8636	-0.8289	24.98	0.16	-0.750			
0.2168	13872.38	3.8610	3.8608	-0.8253	24.98	0.16	-0.750			
0.2191	14023.23	3.8580	3.8581	-0.8170	24.99	0.17	-0.750			
0.2217	14186.55	3.8550	3.8550	-0.8344	24.99	0.17	-0.750			
0.2241	14344.01	3.8520	3.8520	-0.8236	24.99	0.17	-0.750			
0.2267	14506.09	3.8490	3.8490	-0.8261	24.99	0.17	-0.750			
0.2291	14664.21	3.8460	3.8461	-0.8290	24.99	0.17	-0.750			
0.2317	14825.75	3.8430	3.8429	-0.8219	25.00	0.18	-0.750			
0.2341	14981.81	3.8400	3.8397	-0.8136	25.00	0.18	-0.750			
0.2365	15136.99	3.8370	3.8373	-0.8109	25.00	0.18	-0.750			
0.2389	15291.87	3.8340	3.8338	-0.8056	25.00	0.18	-0.750			
0.2413	15445.67	3.8310	3.8309	-0.8109	25.01	0.19	-0.750			
0.2438	15602.34	3.8280	3.8280	-0.8065	25.01	0.19	-0.750			
0.2463	15760.56	3.8250	3.8248	-0.8113	25.01	0.19	-0.750			
0.2487	15914.93	3.8220	3.8218	-0.8032	25.02	0.20	-0.750			
0.2511	16067.63	3.8190	3.8190	-0.7933	25.02	0.20	-0.750			
0.2534	16218.07	3.8160	3.8159	-0.7854	25.02	0.20	-0.750			
0.2558	16368.37	3.8130	3.8129	-0.7849	25.02	0.20	-0.750			
0.2581	16517.51	3.8100	3.8100	-0.7836	25.03	0.21	-0.750			
0.2604	16666.91	3.8070	3.8070	-0.7817	25.03	0.21	-0.750			
0.2628	16818.15	3.8040	3.8040	-0.7815	25.03	0.21	-0.750			
0.2651	16966.94	3.8010	3.8010	-0.7740	25.03	0.21	-0.750			
0.2674	17116.51	3.7980	3.7980	-0.7758	25.03	0.21	-0.750			
0.2698	17264.73	3.7950	3.7950	-0.7697	25.04	0.22	-0.750			
0.2721	17414.52	3.7920	3.7919	-0.7680	25.04	0.22	-0.750			
0.2744	17560.47	3.7890	3.7888	-0.7661	25.04	0.22	-0.750			
0.2766	17705.56	3.7860	3.7860	-0.7649	25.04	0.22	-0.750			
0.2790	17852.92	3.7830	3.7829	-0.7780	25.04	0.22	-0.750			
0.2813	18003.32	3.7800	3.7799	-0.7805	25.05	0.23	-0.750			
0.2837	18157.11	3.7770	3.7768	-0.7813	25.05	0.23	-0.750			
0.2860	18306.56	3.7740	3.7739	-0.7769	25.05	0.23	-0.750			
0.2884	18456.36	3.7710	3.7708	-0.7771	25.05	0.23	-0.750			
0.2907	18602.81	3.7680	3.7679	-0.7718	25.05	0.23	-0.750			
0.2929	18746.38	3.7650	3.7649	-0.7729	25.05	0.23	-0.750			
0.2953	18897.36	3.7620	3.7619	-0.7902	25.06	0.24	-0.750			
0.2977	19050.28	3.7590	3.7590	-0.7930	25.06	0.24	-0.750			
0.3001	19203.32	3.7560	3.7561	-0.7983	25.06	0.24	-0.750			
0.3025	19356.80	3.7530	3.7530	-0.8040	25.06	0.24	-0.750			
0.3049	19514.90	3.7500	3.7499	-0.8236	25.06	0.24	-0.750			
0.3074	19673.39	3.7470	3.7468	-0.8270	25.06	0.24	-0.750			
0.3099	19835.12	3.7440	3.7438	-0.8383	25.06	0.24	-0.750			
0.3124	19995.70	3.7410	3.7414	-0.8421	25.06	0.24	-0.750			
0.3149	20156.50	3.7380	3.7379	-0.8671	25.06	0.24	-0.750			
0.3176	20325.08	3.7350	3.7348	-0.8664	25.05	0.23	-0.750			
0.3201	20486.41	3.7320	3.7320	-0.8642	25.05	0.23	-0.750			
0.3228	20661.67	3.7290	3.7288	-0.8921	25.04	0.22	-0.750			
0.3255	20834.82	3.7260	3.7257	-0.8959	25.04	0.22	-0.750			
0.3282	21006.41	3.7230	3.7229	-0.9060	25.04	0.22	-0.750			
0.3309	21177.43	3.7200	3.7201	-0.9106	25.03	0.21	-0.750			
0.3336	21350.43	3.7170	3.7170	-0.9171	25.03	0.21	-0.750			
0.3365	21534.79	3.7140	3.7139	-0.9493	25.03	0.21	-0.750			
0.3393	21717.95	3.7110	3.7109	-0.9700	25.03	0.21	-0.750			
0.3423	21909.75	3.7080	3.7079	-0.9868	25.02	0.20	-0.750			
0.3454	22104.25	3.7050	3.7048	-1.0002	25.02	0.20	-0.750			
0.3484	22299.14	3.7020	3.7019	-1.0061	25.01	0.19	-0.750			
0.3515	22493.06	3.6990	3.6996	-1.0389	25.01	0.19	-0.750	0.422	0.564	
0.3546	22695.27	3.6960	3.6955	-1.0431	25.01	0.19	-0.750			
0.3577	22893.84	3.6930	3.6927	-1.0467	25.00	0.18	-0.750			
0.3608	23093.57	3.6900	3.6899	-1.0538	25.00	0.18	-0.750			
0.3641	23299.33	3.6870	3.6869	-1.0758	24.99	0.17	-0.750			
0.3674	23514.41	3.6840	3.6838	-1.1025	24.98	0.16	-0.750			
0.3706	23719.33	3.6810	3.6809	-1.1148	24.97	0.15	-0.750			
0.3740	23935.33	3.6780	3.6780	-1.1640	24.96	0.14	-0.750			
0.3776	24163.93	3.6750	3.6749	-1.1838	24.95	0.13	-0.750			
0.3812	24396.90	3.6720	3.6720	-1.1969	24.94	0.12	-0.750			
0.3847	24620.26	3.6690	3.6689	-1.2484	24.94	0.12	-0.750			
0.3885	24866.14	3.6660	3.6658	-1.2385	24.93	0.11	-0.750			
0.3923	25109.15	3.6630	3.6627	-1.2522	24.92	0.10	-0.750			
0.3961	25349.28	3.6600	3.6599	-1.2615	24.91	0.09	-0.750			
0.3999	25594.57	3.6570	3.6573	-1.2953	24.90	0.08	-0.750			
0.4038	25841.15	3.6540	3.6538	-1.3000	24.89	0.07	-0.750			
0.4075	26078.99	3.6510	3.6510	-1.3518	24.89	0.07	-0.750			
0.4116	26341.30	3.6480	3.6481	-1.3555	24.88	0.06	-0.750			
0.4159	26620.04	3.6450	3.6448	-1.4126	24.87	0.05	-0.750			
0.4202	26889.81	3.6420	3.6417	-1.4449	24.86	0.04	-0.750			
0.4246	27173.76	3.6390	3.6396	-1.4380	24.85	0.03	-0.750			
0.4289	27449.25	3.6360	3.6368	-1.4670	24.84	0.02	-0.750			
0.4334	27734.74	3.6330	3.6325	-1.4692	24.83	0.01	-0.750			
0.4377	28009.95	3.6300	3.6304	-1.4672	24.82	-0.00	-0.750			
0.4421	28292.74	3.6270	3.6271	-1.5579	24.81	-0.01	-0.750			
0.4469	28604.04	3.6240	3.6237	-1.5791	24.80	-0.02	-0.750			
0.4516	28903.65	3.6210	3.6208	-1.5923	24.80	-0.02	-0.750			
0.4565	29216.59	3.6180	3.6180	-1.6439	24.79	-0.03	-0.750			
0.4614	29532.13	3.6150	3.6155	-1.6627	24.78	-0.04	-0.750			
0.4667	29869.90	3.6120	3.6122	-1.7158	24.77	-0.05	-0.750			
0.4720	30208.54	3.6090	3.6087	-1.7191	24.76	-0.06	-0.750			
0.4771	30535.04	3.6060	3.6061	-1.8045	24.74	-0.08	-0.750			
0.4826	30884.84	3.6030	3.6035	-1.8029	24.73	-0.09	-0.750			
0.4881	31240.04	3.6000	3.5995	-1.8364	24.72	-0.10	-0.750			
0.4934	31579.38	3.5970	3.5973	-1.9195	24.71	-0.11	-0.750			
0.4994	31960.20	3.5940	3.5942	-1.9023	24.70	-0.12	-0.750			
0.5052	32330.61	3.5910	3.5904	-1.9464	24.70	-0.12	-0.750			
0.5109	32697.11	3.5880	3.5881	-1.9804	24.69	-0.13	-0.750			
0.5166	33063.29	3.5850	3.5856	-1.9758	24.68	-0.14	-0.750			
0.5230	33469.30	3.5820	3.5817	-2.0105	24.67	-0.15	-0.750			
0.5291	33860.01	3.5790	3.5791	-2.0777	24.67	-0.15	-0.750			
0.5353	34260.64	3.5760	3.5760	-2.0815	24.66	-0.16	-0.750			
0.5415	34655.23	3.5730	3.5736	-2.0832	24.65	-0.17	-0.750			
0.5476	35044.40	3.5700	3.5698	-2.0839	24.64	-0.18	-0.750			
0.5538	35441.55	3.5670	3.5677	-2.2187	24.64	-0.18	-0.750			
0.5603	35856.14	3.5640	3.5639	-2.3010	24.64	-0.18	-0.750			
0.5676	36323.21	3.5610	3.5604	-2.4167	24.63	-0.19	-0.750			
0.5748	36790.09	3.5580	3.5589	-2.3763	24.62	-0.20	-0.750			
0.5825	37282.01	3.5550	3.5546	-2.3120	24.62	-0.20	-0.750			
0.5891	37702.05	3.5520	3.5514	-2.1545	24.62	-0.20	-0.750			
0.5955	38113.52	3.5490	3.5491	-2.1327	24.62	-0.20	-0.750			
0.6012	38479.78	3.5460	3.5458	-2.0655	24.62	-0.20	-0.750			
0.6077	38892.49	3.5430	3.5427	-2.0499	24.63	-0.19	-0.750			
0.6139	39287.25	3.5400	3.5399	-2.0332	24.64	-0.18	-0.750			
0.6198	39670.27	3.5370	3.5370	-1.9870	24.64	-0.18	-0.750			
0.6255	40034.41	3.5340	3.5341	-1.9231	24.64	-0.18	-0.750			
0.6312	40399.16	3.5310	3.5310	-1.8912	24.65	-0.17	-0.750			
0.6368	40757.33	3.5280	3.5283	-1.8522	24.66	-0.16	-0.750			
0.6425	41117.84	3.5250	3.5251	-1.8163	24.67	-0.15	-0.750			
0.6478	41462.21	3.5220	3.5221	-1.7838	24.68	-0.14	-0.750			
0.6532	41802.69	3.5190	3.5190	-1.7485	24.69	-0.13	-0.750			
0.6584	42139.84	3.5160	3.5157	-1.7021	24.69	-0.13	-0.750			
0.6634	42454.83	3.5130	3.5128	-1.6487	24.70	-0.12	-0.750			
0.6682	42763.04	3.5100	3.5099	-1.6068	24.72	-0.10	-0.750			
0.6730	43070.46	3.5070	3.5072	-1.5675	24.73	-0.09	-0.750			
0.6776	43369.44	3.5040	3.5037	-1.5270	24.75	-0.07	-0.750			
0.6822	43663.28	3.5010	3.5007	-1.4856	24.76	-0.06	-0.750			
0.6867	43948.01	3.4980	3.4984	-1.4485	24.78	-0.04	-0.750			
0.6911	44230.91	3.4950	3.4951	-1.4088	24.79	-0.03	-0.750			
0.6951	44488.66	3.4920	3.4918	-1.3464	24.81	-0.01	-0.750			
0.6990	44738.92	3.4890	3.4888	-1.3273	24.82	-0.00	-0.750			
0.7030	44989.26	3.4860	3.4860	-1.2097	24.83	0.01	-0.750			
