Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1088	6963.29	4.1180	4.1179	0.7752	25.81	0.53	0.750			
0.1111	7112.59	4.1150	4.1150	0.7789	25.81	0.53	0.750			
0.1135	7265.11	4.1120	4.1119	0.7745	25.81	0.53	0.750			
0.1158	7413.20	4.1090	4.1090	0.7795	25.81	0.53	0.750			
0.1181	7561.17	4.1060	4.1061	0.7801	25.81	0.53	0.750			
0.1205	7710.53	4.1030	4.1031	0.7829	25.81	0.53	0.750			
0.1228	7860.65	4.1000	4.1001	0.7878	25.81	0.53	0.750			
0.1252	8014.82	4.0970	4.0970	0.7822	25.82	0.54	0.750			
0.1276	8166.64	4.0940	4.0941	0.7866	25.82	0.54	0.750			
0.1300	8317.59	4.0910	4.0911	0.7898	25.82	0.54	0.750			
0.1323	8467.41	4.0880	4.0881	0.7863	25.83	0.55	0.750			
0.1346	8617.30	4.0850	4.0847	0.7868	25.83	0.55	0.750			
0.1370	8768.94	4.0820	4.0821	0.7955	25.83	0.55	0.750			
0.1394	8922.51	4.0790	4.0790	0.7988	25.83	0.55	0.750			
0.1418	9078.30	4.0760	4.0761	0.8064	25.83	0.55	0.750			
0.1443	9232.27	4.0730	4.0730	0.8043	25.83	0.55	0.750			
0.1467	9386.81	4.0700	4.0699	0.8091	25.83	0.55	0.750			
0.1491	9543.20	4.0670	4.0671	0.8100	25.83	0.55	0.750			
0.1516	9702.01	4.0640	4.0640	0.8001	25.84	0.56	0.750			
0.1540	9854.39	4.0610	4.0610	0.8030	25.84	0.56	0.750			
0.1564	10008.39	4.0580	4.0581	0.8045	25.85	0.57	0.750			
0.1587	10159.16	4.0550	4.0553	0.8085	25.85	0.57	0.750			
0.1612	10314.29	4.0520	4.0520	0.8177	25.85	0.57	0.750			
0.1636	10472.90	4.0490	4.0490	0.8226	25.85	0.57	0.750			
0.1661	10632.53	4.0460	4.0461	0.8140	25.85	0.57	0.750			
0.1686	10789.52	4.0430	4.0432	0.8310	25.85	0.57	0.750			
0.1710	10944.45	4.0400	4.0402	0.8282	25.85	0.57	0.750			
0.1735	11102.80	4.0370	4.0372	0.8334	25.85	0.57	0.750			
0.1760	11264.11	4.0340	4.0342	0.8335	25.86	0.58	0.750			
0.1785	11425.98	4.0310	4.0311	0.8424	25.86	0.58	0.750			
0.1811	11590.60	4.0280	4.0281	0.8468	25.86	0.58	0.750			
0.1836	11751.32	4.0250	4.0249	0.8365	25.87	0.59	0.750			
0.1861	11911.92	4.0220	4.0220	0.8382	25.87	0.59	0.750			
0.1887	12078.84	4.0190	4.0189	0.8202	25.87	0.59	0.750			
0.1911	12233.14	4.0160	4.0162	0.8302	25.87	0.59	0.750			
0.1936	12390.75	4.0130	4.0131	0.8441	25.87	0.59	0.750			
0.1961	12548.35	4.0100	4.0103	0.8478	25.87	0.59	0.750			
0.1987	12714.69	4.0070	4.0072	0.8573	25.87	0.59	0.750			
0.2013	12884.37	4.0040	4.0041	0.8554	25.87	0.59	0.750			
0.2039	13048.28	4.0010	4.0012	0.8634	25.88	0.60	0.750			
0.2065	13216.86	3.9980	3.9981	0.8734	25.88	0.60	0.750			
0.2090	13377.09	3.9950	3.9945	0.8588	25.88	0.60	0.750			
0.2116	13544.69	3.9920	3.9921	0.8634	25.88	0.60	0.750			
0.2142	13710.19	3.9890	3.9891	0.8709	25.88	0.60	0.750			
0.2169	13880.91	3.9860	3.9860	0.8763	25.89	0.61	0.750			
0.2196	14055.13	3.9830	3.9830	0.8838	25.89	0.61	0.750			
0.2222	14218.43	3.9800	3.9798	0.8699	25.89	0.61	0.750			
0.2248	14386.14	3.9770	3.9771	0.8696	25.89	0.61	0.750			
0.2274	14551.85	3.9740	3.9740	0.8545	25.89	0.61	0.750			
0.2299	14712.08	3.9710	3.9711	0.8589	25.89	0.61	0.750			
0.2324	14874.45	3.9680	3.9682	0.8630	25.89	0.61	0.750			
0.2350	15040.51	3.9650	3.9650	0.8764	25.89	0.61	0.750			
0.2376	15209.26	3.9620	3.9621	0.8828	25.89	0.61	0.750			
0.2403	15379.67	3.9590	3.9591	0.8833	25.89	0.61	0.750			
0.2430	15553.79	3.9560	3.9562	0.8920	25.89	0.61	0.750			
0.2457	15724.62	3.9530	3.9531	0.8811	25.89	0.61	0.750			
0.2483	15893.85	3.9500	3.9502	0.8813	25.89	0.61	0.750			
0.2510	16062.99	3.9470	3.9471	0.8722	25.89	0.61	0.750			
0.2536	16229.90	3.9440	3.9441	0.8767	25.89	0.61	0.750			
0.2562	16399.85	3.9410	3.9410	0.8815	25.89	0.61	0.750			
0.2588	16565.65	3.9380	3.9378	0.8714	25.89	0.61	0.750			
0.2615	16735.29	3.9350	3.9351	0.8746	25.89	0.61	0.750			
0.2642	16905.62	3.9320	3.9320	0.8620	25.88	0.60	0.750			
0.2667	17068.06	3.9290	3.9292	0.8687	25.88	0.60	0.750			
0.2693	17232.65	3.9260	3.9261	0.8652	25.87	0.59	0.750			
0.2718	17397.97	3.9230	3.9222	0.8680	25.87	0.59	0.750			
0.2745	17564.84	3.9200	3.9202	0.8713	25.87	0.59	0.750			
0.2771	17734.98	3.9170	3.9172	0.8646	25.87	0.59	0.750			
0.2797	17901.36	3.9140	3.9141	0.8786	25.86	0.58	0.750			
0.2823	18066.36	3.9110	3.9111	0.8717	25.86	0.58	0.750			
0.2849	18235.33	3.9080	3.9082	0.8753	25.86	0.58	0.750			
0.2876	18406.09	3.9050	3.9051	0.8749	25.86	0.58	0.750			
0.2902	18575.17	3.9020	3.9022	0.8784	25.86	0.58	0.750			
0.2929	18747.62	3.8990	3.8991	0.8850	25.85	0.57	0.750			
0.2955	18914.70	3.8960	3.8960	0.8744	25.85	0.57	0.750			
0.2981	19081.59	3.8930	3.8930	0.8772	25.85	0.57	0.750			
0.3008	19253.41	3.8900	3.8900	0.8614	25.84	0.56	0.750			
0.3034	19415.88	3.8870	3.8872	0.8691	25.83	0.55	0.750			
0.3060	19582.33	3.8840	3.8842	0.8762	25.82	0.54	0.750			
0.3085	19746.98	3.8810	3.8813	0.8824	25.81	0.53	0.750			
0.3112	19915.64	3.8780	3.8782	0.8861	25.81	0.53	0.750			
0.3139	20088.87	3.8750	3.8752	0.8878	25.80	0.52	0.750			
0.3166	20263.80	3.8720	3.8722	0.9029	25.80	0.52	0.750			
0.3194	20443.15	3.8690	3.8690	0.9069	25.79	0.51	0.750			
0.3220	20610.27	3.8660	3.8661	0.8888	25.79	0.51	0.750			
0.3247	20780.95	3.8630	3.8632	0.8873	25.78	0.50	0.750			
0.3274	20950.81	3.8600	3.8600	0.8897	25.77	0.49	0.750			
0.3301	21124.03	3.8570	3.8570	0.9017	25.76	0.48	0.750			
0.3327	21294.71	3.8540	3.8539	0.8907	25.76	0.48	0.750			
0.3354	21464.88	3.8510	3.8511	0.9023	25.75	0.47	0.750			
0.3382	21642.04	3.8480	3.8480	0.9105	25.74	0.46	0.750			
0.3409	21816.32	3.8450	3.8450	0.9177	25.73	0.45	0.750			
0.3437	21994.37	3.8420	3.8418	0.9279	25.73	0.45	0.750	0.309	0.458	
0.3464	22172.56	3.8390	3.8385	0.9328	25.72	0.44	0.750			
0.3493	22352.62	3.8360	3.8361	0.9375	25.71	0.43	0.750			
0.3521	22534.41	3.8330	3.8331	0.9323	25.71	0.43	0.750			
0.3548	22708.27	3.8300	3.8301	0.9418	25.70	0.42	0.750			
0.3577	22891.20	3.8270	3.8272	0.9587	25.69	0.41	0.750			
0.3605	23073.94	3.8240	3.8241	0.9556	25.69	0.41	0.750			
0.3634	23259.00	3.8210	3.8211	0.9660	25.68	0.40	0.750			
0.3664	23446.88	3.8180	3.8182	0.9823	25.67	0.39	0.750			
0.3693	23638.32	3.8150	3.8151	0.9933	25.66	0.38	0.750			
0.3723	23828.30	3.8120	3.8118	0.9918	25.65	0.37	0.750			
0.3753	24019.38	3.8090	3.8090	0.9921	25.64	0.36	0.750			
0.3783	24209.38	3.8060	3.8061	1.0068	25.63	0.35	0.750			
0.3813	24403.57	3.8030	3.8031	1.0274	25.62	0.34	0.750			
0.3844	24601.01	3.8000	3.7991	1.0406	25.61	0.33	0.750			
0.3875	24800.48	3.7970	3.7971	1.0478	25.60	0.32	0.750			
0.3907	25002.67	3.7940	3.7941	1.0689	25.59	0.31	0.750			
0.3939	25211.54	3.7910	3.7912	1.0888	25.58	0.30	0.750			
0.3973	25427.18	3.7880	3.7876	1.1022	25.57	0.29	0.750			
0.4005	25633.66	3.7850	3.7851	1.1138	25.56	0.28	0.750			
0.4039	25849.64	3.7820	3.7821	1.1351	25.55	0.27	0.750			
0.4073	26070.15	3.7790	3.7790	1.1600	25.54	0.26	0.750			
0.4109	26299.50	3.7760	3.7759	1.1403	25.53	0.25	0.750			
0.4143	26514.22	3.7730	3.7732	1.1703	25.52	0.24	0.750			
0.4177	26735.97	3.7700	3.7703	1.2078	25.51	0.23	0.750			
0.4215	26978.38	3.7670	3.7663	1.2142	25.50	0.22	0.750			
0.4251	27208.11	3.7640	3.7642	1.2501	25.49	0.21	0.750			
0.4289	27449.84	3.7610	3.7613	1.2895	25.47	0.19	0.750			
0.4329	27703.34	3.7580	3.7583	1.3263	25.46	0.18	0.750			
0.4371	27971.67	3.7550	3.7551	1.3826	25.44	0.16	0.750			
0.4411	28227.52	3.7520	3.7521	1.3795	25.43	0.15	0.750			
0.4454	28507.28	3.7490	3.7489	1.3793	25.41	0.13	0.750			
0.4496	28775.21	3.7460	3.7462	1.4443	25.40	0.12	0.750			
0.4538	29046.17	3.7430	3.7431	1.4404	25.39	0.11	0.750			
0.4581	29319.01	3.7400	3.7402	1.4841	25.37	0.09	0.750			
0.4627	29615.21	3.7370	3.7374	1.4892	25.36	0.08	0.750			
0.4671	29896.62	3.7340	3.7333	1.5631	25.35	0.07	0.750			
0.4720	30207.93	3.7310	3.7305	1.6066	25.34	0.06	0.750			
0.4769	30524.00	3.7280	3.7284	1.6983	25.32	0.04	0.750			
0.4819	30840.90	3.7250	3.7255	1.7061	25.31	0.03	0.750			
0.4872	31178.90	3.7220	3.7222	1.7167	25.29	0.01	0.750			
0.4923	31509.95	3.7190	3.7180	1.8098	25.27	-0.01	0.750			
0.4979	31865.47	3.7160	3.7163	1.8549	25.26	-0.02	0.750			
0.5035	32223.34	3.7130	3.7128	1.9052	25.24	-0.04	0.750			
0.5095	32611.13	3.7100	3.7096	2.0215	25.22	-0.06	0.750			
0.5154	32985.79	3.7070	3.7071	2.0439	25.21	-0.07	0.750			
0.5215	33376.10	3.7040	3.7040	2.1746	25.20	-0.08	0.750			
0.5280	33792.76	3.7010	3.7010	2.1416	25.19	-0.09	0.750			
0.5348	34226.89	3.6980	3.6981	2.1856	25.17	-0.11	0.750			
0.5416	34661.44	3.6950	3.6949	2.2534	25.16	-0.12	0.750			
0.5483	35092.11	3.6920	3.6923	2.2554	25.16	-0.12	0.750			
0.5556	35560.79	3.6890	3.6887	2.3360	25.15	-0.13	0.750			
0.5622	35982.92	3.6860	3.6858	2.2939	25.14	-0.14	0.750			
0.5692	36429.30	3.6830	3.6835	2.4078	25.12	-0.16	0.750			
0.5767	36908.86	3.6800	3.6805	2.3337	25.12	-0.16	0.750			
0.5838	37362.84	3.6770	3.6769	2.3236	25.12	-0.16	0.750			
0.5909	37819.11	3.6740	3.6743	2.2464	25.12	-0.16	0.750			
0.5974	38231.19	3.6710	3.6714	2.0563	25.12	-0.16	0.750			
0.6036	38632.27	3.6680	3.6684	2.0018	25.13	-0.15	0.750			
0.6091	38982.22	3.6650	3.6645	1.8361	25.14	-0.14	0.750			
0.6144	39319.32	3.6620	3.6619	1.7316	25.15	-0.13	0.750			
0.6196	39652.31	3.6590	3.6592	1.6562	25.16	-0.12	0.750			
0.6243	39957.85	3.6560	3.6565	1.5719	25.16	-0.12	0.750			
0.6291	40260.17	3.6530	3.6533	1.5176	25.17	-0.11	0.750			
0.6332	40527.32	3.6500	3.6499	1.3892	25.18	-0.10	0.750			
0.6374	40794.47	3.6470	3.6469	1.3240	25.19	-0.09	0.750			
0.6412	41038.16	3.6440	3.6445	1.2402	25.19	-0.09	0.750			
0.6448	41266.08	3.6410	3.6413	1.1612	25.20	-0.08	0.750			
0.6483	41489.49	3.6380	3.6380	1.0993	25.20	-0.08	0.750			
0.6512	41677.38	3.6350	3.6351	1.0023	25.21	-0.07	0.750			
0.6541	41865.16	3.6320	3.6321	0.9673	25.21	-0.07	0.750			
0.6570	42048.34	3.6290	3.6291	0.9339	25.22	-0.06	0.750			
0.6597	42222.36	3.6260	3.6257	0.8949	25.22	-0.06	0.750			
0.6624	42392.04	3.6230	3.6231	0.8601	25.23	-0.05	0.750			
0.6649	42555.69	3.6200	3.6200	0.8284	25.24	-0.04	0.750			
0.6674	42712.87	3.6170	3.6170	0.7938	25.25	-0.03	0.750			
0.6697	42863.21	3.6140	3.6140	0.7441	25.25	-0.03	0.750			
0.6719	43003.30	3.6110	3.6109	0.6989	25.26	-0.02	0.750			
0.6740	43132.95	3.6080	3.6080	0.6498	25.26	-0.02	0.750			
0.6758	43251.72	3.6050	3.6051	0.5970	25.27	-0.01	0.750			
0.6775	43361.83	3.6020	3.6019	0.5483	25.27	-0.01	0.750			
0.6791	43464.22	3.5990	3.5989	0.4889	25.27	-0.01	0.750			
0.6805	43551.71	3.5960	3.5961	0.4358	25.27	-0.01	0.750			
0.6817	43629.11	3.5930	3.5932	0.3940	25.28	-0.00	0.750			
0.6828	43699.15	3.5900	3.5900	0.3456	25.28	-0.00	0.750			
0.6838	43761.50	3.5870	3.5874	0.2958	25.28	-0.00	0.750			
0.6846	43813.04	3.5840	3.5844	0.2488	25.28	0.00	0.750			
0.6853	43856.95	3.5810	3.5815	0.2048	25.28	0.00	0.750			
0.6858	43893.92	3.5780	3.5786	0.1580	25.28	0.00	0.750			
0.6863	43923.64	3.5750	3.5757	0.0880	25.28	0.00	0.750			
0.6865	43934.19	3.5720	3.5747	0.0286	25.28	0.00	0.750			
