Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2751	17607.00	3.7870	3.7869	-0.7722	25.20	0.09	-0.750			
0.2774	17754.27	3.7840	3.7846	-0.7675	25.20	0.09	-0.750			
0.2797	17900.65	3.7810	3.7810	-0.7699	25.20	0.09	-0.750			
0.2820	18047.30	3.7780	3.7779	-0.7732	25.20	0.09	-0.750			
0.2843	18196.40	3.7750	3.7750	-0.7760	25.20	0.09	-0.750			
0.2867	18347.55	3.7720	3.7719	-0.7757	25.20	0.09	-0.750			
0.2890	18497.33	3.7690	3.7688	-0.7762	25.20	0.09	-0.750			
0.2913	18644.19	3.7660	3.7660	-0.7810	25.20	0.09	-0.750			
0.2936	18791.74	3.7630	3.7628	-0.7974	25.20	0.09	-0.750			
0.2960	18945.73	3.7600	3.7599	-0.7958	25.20	0.09	-0.750			
0.2985	19102.03	3.7570	3.7570	-0.8144	25.20	0.09	-0.750			
0.3010	19261.54	3.7540	3.7540	-0.8172	25.20	0.09	-0.750			
0.3034	19419.07	3.7510	3.7511	-0.8234	25.20	0.09	-0.750			
0.3058	19573.16	3.7480	3.7479	-0.8343	25.20	0.09	-0.750			
0.3083	19732.44	3.7450	3.7449	-0.8423	25.20	0.09	-0.750			
0.3109	19895.45	3.7420	3.7419	-0.8435	25.20	0.09	-0.750			
0.3135	20062.12	3.7390	3.7388	-0.8651	25.20	0.09	-0.750			
0.3161	20230.75	3.7360	3.7360	-0.8696	25.20	0.09	-0.750			
0.3187	20398.35	3.7330	3.7329	-0.8864	25.20	0.09	-0.750			
0.3213	20565.89	3.7300	3.7300	-0.8893	25.20	0.09	-0.750			
0.3240	20735.47	3.7270	3.7270	-0.8927	25.20	0.09	-0.750			
0.3268	20915.14	3.7240	3.7240	-0.9140	25.20	0.09	-0.750			
0.3295	21089.06	3.7210	3.7211	-0.9422	25.20	0.09	-0.750			
0.3324	21272.41	3.7180	3.7180	-0.9440	25.20	0.09	-0.750			
0.3353	21456.25	3.7150	3.7148	-0.9538	25.19	0.08	-0.750			
0.3381	21638.54	3.7120	3.7118	-0.9598	25.19	0.08	-0.750			
0.3410	21825.08	3.7090	3.7089	-0.9779	25.19	0.08	-0.750			
0.3440	22016.24	3.7060	3.7058	-0.9991	25.18	0.07	-0.750			
0.3470	22210.66	3.7030	3.7028	-1.0052	25.18	0.07	-0.750			
0.3500	22400.72	3.7000	3.6999	-1.0036	25.17	0.06	-0.750			
0.3531	22600.51	3.6970	3.6972	-1.0330	25.17	0.06	-0.750	0.379	0.517	
0.3562	22797.64	3.6940	3.6940	-1.0504	25.16	0.05	-0.750			
0.3593	22997.47	3.6910	3.6908	-1.0721	25.15	0.04	-0.750			
0.3625	23201.62	3.6880	3.6880	-1.0691	25.15	0.04	-0.750			
0.3659	23416.08	3.6850	3.6852	-1.1243	25.14	0.03	-0.750			
0.3693	23638.00	3.6820	3.6819	-1.1482	25.13	0.02	-0.750			
0.3728	23861.42	3.6790	3.6787	-1.1548	25.13	0.02	-0.750			
0.3763	24083.05	3.6760	3.6760	-1.1596	25.12	0.01	-0.750			
0.3798	24307.86	3.6730	3.6729	-1.1808	25.12	0.01	-0.750			
0.3834	24536.00	3.6700	3.6699	-1.1958	25.11	0.00	-0.750			
0.3870	24764.81	3.6670	3.6669	-1.2261	25.10	-0.01	-0.750			
0.3906	24995.97	3.6640	3.6643	-1.2181	25.10	-0.01	-0.750			
0.3944	25239.45	3.6610	3.6609	-1.2490	25.09	-0.02	-0.750			
0.3981	25479.55	3.6580	3.6580	-1.2714	25.09	-0.02	-0.750			
0.4019	25720.14	3.6550	3.6551	-1.2969	25.08	-0.03	-0.750			
0.4060	25981.90	3.6520	3.6518	-1.3299	25.07	-0.04	-0.750			
0.4100	26240.39	3.6490	3.6489	-1.3473	25.07	-0.04	-0.750			
0.4141	26500.88	3.6460	3.6464	-1.3758	25.06	-0.05	-0.750			
0.4182	26767.89	3.6430	3.6429	-1.4173	25.05	-0.06	-0.750			
0.4225	27042.85	3.6400	3.6397	-1.4374	25.04	-0.07	-0.750			
0.4271	27332.12	3.6370	3.6370	-1.3972	25.03	-0.08	-0.750			
0.4314	27608.63	3.6340	3.6341	-1.3960	25.03	-0.08	-0.750			
0.4353	27861.48	3.6310	3.6313	-1.4163	25.02	-0.09	-0.750			
0.4395	28131.10	3.6280	3.6287	-1.4043	25.02	-0.09	-0.750			
0.4434	28375.35	3.6250	3.6243	-1.4584	25.01	-0.10	-0.750			
0.4475	28641.89	3.6220	3.6215	-1.5550	25.00	-0.11	-0.750			
0.4525	28962.12	3.6190	3.6196	-1.6795	24.99	-0.12	-0.750			
0.4578	29298.65	3.6160	3.6156	-1.8057	24.98	-0.13	-0.750			
0.4637	29679.74	3.6130	3.6132	-1.8519	24.96	-0.15	-0.750			
0.4694	30039.24	3.6100	3.6103	-1.8411	24.96	-0.15	-0.750			
0.4752	30412.70	3.6070	3.6070	-1.8645	24.96	-0.15	-0.750			
0.4806	30757.59	3.6040	3.6037	-1.8050	24.95	-0.16	-0.750			
0.4859	31098.49	3.6010	3.6007	-1.8215	24.95	-0.16	-0.750			
0.4913	31440.71	3.5980	3.5978	-1.8678	24.94	-0.17	-0.750			
0.4971	31814.52	3.5950	3.5947	-1.8958	24.93	-0.18	-0.750			
0.5027	32171.13	3.5920	3.5922	-1.9071	24.93	-0.18	-0.750			
0.5083	32533.33	3.5890	3.5892	-1.9765	24.93	-0.18	-0.750			
0.5143	32916.44	3.5860	3.5860	-1.9390	24.92	-0.19	-0.750			
0.5201	33285.52	3.5830	3.5832	-1.9969	24.91	-0.20	-0.750			
0.5262	33675.33	3.5800	3.5807	-2.0347	24.90	-0.21	-0.750			
0.5324	34074.09	3.5770	3.5771	-2.1080	24.90	-0.21	-0.750			
0.5389	34490.69	3.5740	3.5739	-2.1151	24.90	-0.21	-0.750			
0.5458	34931.34	3.5710	3.5709	-2.1773	24.90	-0.21	-0.750			
0.5518	35313.24	3.5680	3.5678	-2.0703	24.90	-0.21	-0.750			
0.5580	35709.32	3.5650	3.5648	-2.1392	24.89	-0.22	-0.750			
0.5643	36116.49	3.5620	3.5616	-2.1004	24.88	-0.23	-0.750			
0.5708	36528.86	3.5590	3.5587	-2.1352	24.88	-0.23	-0.750			
0.5770	36930.78	3.5560	3.5564	-2.1655	24.88	-0.23	-0.750			
0.5836	37350.03	3.5530	3.5531	-2.1241	24.88	-0.23	-0.750			
0.5900	37757.49	3.5500	3.5501	-2.0387	24.88	-0.23	-0.750			
0.5961	38148.83	3.5470	3.5467	-2.0665	24.89	-0.22	-0.750			
0.6019	38523.66	3.5440	3.5444	-2.0098	24.90	-0.21	-0.750			
0.6080	38909.50	3.5410	3.5409	-1.9860	24.90	-0.21	-0.750			
0.6141	39301.20	3.5380	3.5378	-1.9912	24.90	-0.21	-0.750			
0.6201	39684.87	3.5350	3.5352	-1.9775	24.91	-0.20	-0.750			
0.6257	40046.59	3.5320	3.5323	-1.9085	24.92	-0.19	-0.750			
0.6314	40412.33	3.5290	3.5288	-1.8057	24.93	-0.18	-0.750			
0.6369	40759.98	3.5260	3.5259	-1.7955	24.94	-0.17	-0.750			
0.6421	41094.16	3.5230	3.5228	-1.7673	24.95	-0.16	-0.750			
0.6473	41428.16	3.5200	3.5203	-1.7310	24.96	-0.15	-0.750			
0.6523	41748.42	3.5170	3.5172	-1.6942	24.98	-0.13	-0.750			
0.6574	42071.58	3.5140	3.5139	-1.6887	25.00	-0.11	-0.750			
0.6627	42411.16	3.5110	3.5111	-1.6649	25.01	-0.10	-0.750			
0.6677	42735.73	3.5080	3.5076	-1.5618	25.03	-0.08	-0.750			
0.6724	43031.21	3.5050	3.5050	-1.5312	25.04	-0.07	-0.750			
0.6767	43308.43	3.5020	3.5023	-1.4756	25.06	-0.05	-0.750			
0.6811	43591.29	3.4990	3.4988	-1.4363	25.07	-0.04	-0.750			
0.6852	43854.56	3.4960	3.4960	-1.3833	25.09	-0.02	-0.750			
0.6894	44119.05	3.4930	3.4936	-1.3694	25.10	-0.01	-0.750			
0.6936	44387.67	3.4900	3.4899	-1.3587	25.11	0.00	-0.750			
0.6976	44649.44	3.4870	3.4868	-1.2947	25.13	0.02	-0.750			
0.7015	44893.79	3.4840	3.4837	-1.3542	25.15	0.04	-0.750			
