Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1239	7930.67	4.0990	4.0979	0.7959	25.25	0.59	0.750			
0.1263	8085.16	4.0960	4.0962	0.8087	25.25	0.59	0.750			
0.1288	8242.39	4.0930	4.0931	0.8133	25.25	0.59	0.750			
0.1313	8402.28	4.0900	4.0901	0.8183	25.25	0.59	0.750			
0.1338	8561.72	4.0870	4.0870	0.8057	25.25	0.59	0.750			
0.1362	8715.70	4.0840	4.0840	0.8095	25.25	0.59	0.750			
0.1386	8871.41	4.0810	4.0810	0.8090	25.25	0.59	0.750			
0.1410	9023.39	4.0780	4.0779	0.8268	25.25	0.59	0.750			
0.1434	9177.28	4.0750	4.0751	0.8336	25.26	0.60	0.750			
0.1459	9338.40	4.0720	4.0721	0.8574	25.26	0.60	0.750			
0.1486	9508.21	4.0690	4.0681	0.8656	25.26	0.60	0.750			
0.1512	9677.60	4.0660	4.0665	0.8716	25.26	0.60	0.750			
0.1539	9848.71	4.0630	4.0632	0.8640	25.26	0.60	0.750			
0.1565	10015.28	4.0600	4.0602	0.8589	25.26	0.60	0.750			
0.1591	10179.40	4.0570	4.0569	0.8603	25.26	0.60	0.750			
0.1615	10333.65	4.0540	4.0537	0.8332	25.26	0.60	0.750			
0.1640	10493.02	4.0510	4.0510	0.8401	25.26	0.60	0.750			
0.1665	10656.18	4.0480	4.0481	0.8411	25.26	0.60	0.750			
0.1691	10820.16	4.0450	4.0450	0.8454	25.27	0.61	0.750			
0.1716	10981.91	4.0420	4.0421	0.8447	25.27	0.61	0.750			
0.1741	11143.32	4.0390	4.0388	0.8431	25.27	0.61	0.750			
0.1767	11307.01	4.0360	4.0360	0.8443	25.27	0.61	0.750			
0.1792	11469.09	4.0330	4.0331	0.8493	25.27	0.61	0.750			
0.1818	11632.03	4.0300	4.0300	0.8517	25.27	0.61	0.750			
0.1843	11795.33	4.0270	4.0270	0.8534	25.27	0.61	0.750			
0.1869	11959.04	4.0240	4.0239	0.8609	25.27	0.61	0.750			
0.1895	12126.99	4.0210	4.0210	0.8568	25.27	0.61	0.750			
0.1921	12292.85	4.0180	4.0180	0.8624	25.27	0.61	0.750			
0.1946	12457.29	4.0150	4.0150	0.8695	25.27	0.61	0.750			
0.1972	12623.34	4.0120	4.0121	0.8726	25.27	0.61	0.750			
0.1999	12791.64	4.0090	4.0091	0.8763	25.27	0.61	0.750			
0.2025	12961.03	4.0060	4.0061	0.8767	25.27	0.61	0.750			
0.2052	13130.30	4.0030	4.0031	0.8835	25.28	0.62	0.750			
0.2078	13302.39	4.0000	4.0000	0.8875	25.28	0.62	0.750			
0.2105	13471.36	3.9970	3.9969	0.8825	25.28	0.62	0.750			
0.2131	13640.26	3.9940	3.9940	0.8852	25.28	0.62	0.750			
0.2158	13810.31	3.9910	3.9911	0.8858	25.28	0.62	0.750			
0.2185	13981.13	3.9880	3.9880	0.8877	25.28	0.62	0.750			
0.2211	14151.32	3.9850	3.9850	0.8871	25.28	0.62	0.750			
0.2238	14322.49	3.9820	3.9815	0.8922	25.28	0.62	0.750			
0.2265	14495.37	3.9790	3.9790	0.8919	25.28	0.62	0.750			
0.2291	14665.01	3.9760	3.9761	0.8988	25.29	0.63	0.750			
0.2318	14838.17	3.9730	3.9730	0.9020	25.29	0.63	0.750			
0.2346	15012.19	3.9700	3.9701	0.9087	25.30	0.64	0.750			
0.2373	15186.78	3.9670	3.9669	0.9084	25.30	0.64	0.750			
0.2400	15361.69	3.9640	3.9641	0.9083	25.30	0.64	0.750			
0.2428	15536.94	3.9610	3.9610	0.9091	25.30	0.64	0.750			
0.2455	15711.68	3.9580	3.9581	0.9098	25.30	0.64	0.750			
0.2482	15884.68	3.9550	3.9550	0.9078	25.30	0.64	0.750			
0.2509	16060.40	3.9520	3.9520	0.9107	25.30	0.64	0.750			
0.2537	16233.88	3.9490	3.9490	0.9157	25.30	0.64	0.750			
0.2564	16411.83	3.9460	3.9459	0.9208	25.30	0.64	0.750			
0.2592	16588.70	3.9430	3.9430	0.9210	25.30	0.64	0.750			
0.2620	16765.62	3.9400	3.9402	0.9253	25.30	0.64	0.750			
0.2648	16945.78	3.9370	3.9371	0.9153	25.30	0.64	0.750			
0.2675	17119.71	3.9340	3.9339	0.9211	25.30	0.64	0.750			
0.2702	17295.67	3.9310	3.9311	0.9265	25.31	0.65	0.750			
0.2730	17471.89	3.9280	3.9280	0.9287	25.31	0.65	0.750			
0.2758	17652.75	3.9250	3.9251	0.9327	25.31	0.65	0.750			
0.2786	17833.41	3.9220	3.9220	0.9343	25.31	0.65	0.750			
0.2814	18012.68	3.9190	3.9191	0.9372	25.32	0.66	0.750			
0.2843	18194.96	3.9160	3.9160	0.9456	25.32	0.66	0.750			
0.2871	18372.91	3.9130	3.9129	0.9400	25.32	0.66	0.750			
0.2899	18555.19	3.9100	3.9100	0.9353	25.31	0.65	0.750			
0.2927	18733.65	3.9070	3.9071	0.9391	25.31	0.65	0.750			
0.2955	18914.25	3.9040	3.9041	0.9438	25.31	0.65	0.750			
0.2984	19095.88	3.9010	3.9008	0.9460	25.30	0.64	0.750			
0.3012	19279.58	3.8980	3.8980	0.9349	25.30	0.64	0.750			
0.3040	19457.61	3.8950	3.8950	0.9411	25.30	0.64	0.750			
0.3068	19638.06	3.8920	3.8921	0.9495	25.30	0.64	0.750			
0.3097	19822.04	3.8890	3.8891	0.9544	25.30	0.64	0.750			
0.3125	20003.09	3.8860	3.8861	0.9480	25.30	0.64	0.750			
0.3154	20185.85	3.8830	3.8830	0.9554	25.29	0.63	0.750			
0.3183	20370.29	3.8800	3.8801	0.9616	25.29	0.63	0.750			
0.3212	20556.65	3.8770	3.8770	0.9646	25.28	0.62	0.750			
0.3241	20740.86	3.8740	3.8739	0.9643	25.28	0.62	0.750			
0.3270	20928.14	3.8710	3.8710	0.9557	25.28	0.62	0.750			
0.3299	21111.60	3.8680	3.8680	0.9617	25.28	0.62	0.750			
0.3327	21295.28	3.8650	3.8651	0.9608	25.27	0.61	0.750			
0.3356	21478.30	3.8620	3.8619	0.9603	25.27	0.61	0.750			
0.3385	21665.89	3.8590	3.8590	0.9498	25.26	0.60	0.750			
0.3414	21846.64	3.8560	3.8560	0.9584	25.26	0.60	0.750			
0.3442	22028.90	3.8530	3.8532	0.9680	25.25	0.59	0.750			
0.3471	22217.40	3.8500	3.8501	0.9785	25.24	0.58	0.750			
0.3501	22404.21	3.8470	3.8471	0.9779	25.24	0.58	0.750			
0.3530	22593.26	3.8440	3.8441	0.9908	25.23	0.57	0.750			
0.3560	22783.27	3.8410	3.8411	0.9982	25.22	0.56	0.750			
0.3590	22977.03	3.8380	3.8381	1.0101	25.21	0.55	0.750			
0.3621	23172.15	3.8350	3.8349	1.0037	25.20	0.54	0.750			
0.3651	23365.65	3.8320	3.8317	1.0130	25.19	0.53	0.750	0.338	0.434	
0.3682	23561.61	3.8290	3.8291	1.0213	25.18	0.52	0.750			
0.3712	23758.24	3.8260	3.8261	1.0275	25.17	0.51	0.750			
0.3743	23956.81	3.8230	3.8230	1.0281	25.16	0.50	0.750			
0.3774	24152.55	3.8200	3.8200	1.0175	25.15	0.49	0.750			
0.3804	24347.83	3.8170	3.8172	1.0292	25.14	0.48	0.750			
0.3835	24546.38	3.8140	3.8140	1.0390	25.13	0.47	0.750			
0.3867	24746.32	3.8110	3.8106	1.0394	25.12	0.46	0.750			
0.3898	24946.32	3.8080	3.8081	1.0445	25.11	0.45	0.750			
0.3929	25146.90	3.8050	3.8051	1.0561	25.10	0.44	0.750			
0.3961	25353.25	3.8020	3.8020	1.0714	25.09	0.43	0.750			
0.3994	25559.55	3.7990	3.7990	1.0640	25.08	0.42	0.750			
0.4025	25762.98	3.7960	3.7960	1.0749	25.07	0.41	0.750			
0.4058	25968.92	3.7930	3.7931	1.0951	25.05	0.39	0.750			
0.4091	26181.49	3.7900	3.7900	1.1129	25.04	0.38	0.750			
0.4124	26396.78	3.7870	3.7871	1.1230	25.03	0.37	0.750			
0.4157	26607.89	3.7840	3.7841	1.1258	25.01	0.35	0.750			
0.4191	26822.64	3.7810	3.7813	1.1506	25.00	0.34	0.750			
0.4226	27048.13	3.7780	3.7780	1.1730	24.98	0.32	0.750			
0.4261	27271.95	3.7750	3.7752	1.1906	24.97	0.31	0.750			
0.4297	27503.63	3.7720	3.7723	1.2130	24.96	0.30	0.750			
0.4335	27742.73	3.7690	3.7691	1.2448	24.95	0.29	0.750			
0.4373	27987.71	3.7660	3.7660	1.2701	24.94	0.28	0.750			
0.4410	28223.06	3.7630	3.7630	1.2815	24.93	0.27	0.750			
0.4448	28469.82	3.7600	3.7601	1.3245	24.91	0.25	0.750			
0.4490	28738.69	3.7570	3.7569	1.3177	24.90	0.24	0.750			
0.4530	28993.43	3.7540	3.7541	1.3557	24.88	0.22	0.750			
0.4571	29251.73	3.7510	3.7513	1.4013	24.87	0.21	0.750			
0.4613	29525.48	3.7480	3.7469	1.4355	24.85	0.19	0.750			
0.4658	29809.63	3.7450	3.7442	1.4625	24.83	0.17	0.750			
0.4701	30083.30	3.7420	3.7425	1.5267	24.82	0.16	0.750			
0.4747	30382.14	3.7390	3.7393	1.5675	24.80	0.14	0.750			
0.4796	30696.48	3.7360	3.7362	1.5924	24.78	0.12	0.750			
0.4843	30995.85	3.7330	3.7334	1.6384	24.77	0.11	0.750			
0.4893	31316.03	3.7300	3.7298	1.7279	24.75	0.09	0.750			
0.4949	31670.66	3.7270	3.7267	1.7432	24.73	0.07	0.750			
0.5002	32010.56	3.7240	3.7235	1.7847	24.71	0.05	0.750			
0.5055	32353.40	3.7210	3.7216	1.8324	24.69	0.03	0.750			
0.5110	32705.54	3.7180	3.7183	1.8826	24.68	0.02	0.750			
0.5164	33052.11	3.7150	3.7153	1.9183	24.66	0.00	0.750			
0.5224	33436.21	3.7120	3.7122	1.9820	24.64	-0.02	0.750			
0.5286	33832.33	3.7090	3.7094	2.0201	24.62	-0.04	0.750			
0.5348	34228.20	3.7060	3.7060	2.0746	24.60	-0.06	0.750			
0.5411	34630.54	3.7030	3.7027	2.1721	24.59	-0.07	0.750			
0.5478	35062.31	3.7000	3.6999	2.2093	24.58	-0.08	0.750			
0.5544	35480.12	3.6970	3.6968	2.2885	24.56	-0.10	0.750			
0.5614	35927.11	3.6940	3.6937	2.3182	24.54	-0.12	0.750			
0.5684	36379.33	3.6910	3.6907	2.3951	24.53	-0.13	0.750			
0.5759	36855.72	3.6880	3.6879	2.4196	24.52	-0.14	0.750			
0.5831	37319.98	3.6850	3.6847	2.5099	24.51	-0.15	0.750			
0.5908	37813.58	3.6820	3.6824	2.6320	24.50	-0.16	0.750			
0.5990	38333.55	3.6790	3.6787	2.6287	24.49	-0.17	0.750			
0.6069	38840.93	3.6760	3.6762	2.7055	24.48	-0.18	0.750			
0.6153	39379.69	3.6730	3.6731	2.7615	24.48	-0.18	0.750			
0.6239	39928.32	3.6700	3.6696	2.7560	24.48	-0.18	0.750			
0.6321	40453.52	3.6670	3.6671	2.8051	24.48	-0.18	0.750			
0.6406	40997.36	3.6640	3.6645	2.6543	24.49	-0.17	0.750			
0.6484	41494.73	3.6610	3.6607	2.5020	24.50	-0.16	0.750			
0.6558	41973.30	3.6580	3.6585	2.3467	24.50	-0.16	0.750			
0.6620	42371.17	3.6550	3.6555	2.0475	24.50	-0.16	0.750			
0.6679	42743.65	3.6520	3.6523	1.8976	24.52	-0.14	0.750			
0.6732	43087.97	3.6490	3.6485	1.7016	24.53	-0.13	0.750			
0.6778	43377.41	3.6460	3.6463	1.5186	24.54	-0.12	0.750			
0.6821	43654.55	3.6430	3.6433	1.3962	24.55	-0.11	0.750			
0.6862	43914.46	3.6400	3.6393	1.2782	24.56	-0.10	0.750			
0.6895	44128.54	3.6370	3.6371	1.1421	24.57	-0.09	0.750			
0.6927	44335.86	3.6340	3.6341	1.0715	24.57	-0.09	0.750			
0.6958	44532.34	3.6310	3.6310	1.0244	24.58	-0.08	0.750			
0.6989	44726.48	3.6280	3.6278	0.9867	24.58	-0.08	0.750			
0.7017	44905.99	3.6250	3.6249	0.9371	24.59	-0.07	0.750			
0.7044	45082.68	3.6220	3.6219	0.9108	24.60	-0.06	0.750			
0.7071	45255.85	3.6190	3.6191	0.8865	24.61	-0.05	0.750			
0.7097	45422.62	3.6160	3.6161	0.8512	24.61	-0.05	0.750			
0.7123	45587.53	3.6130	3.6130	0.8110	24.62	-0.04	0.750			
0.7147	45741.52	3.6100	3.6101	0.7609	24.63	-0.03	0.750			
0.7170	45887.74	3.6070	3.6070	0.6999	24.64	-0.02	0.750			
0.7190	46016.05	3.6040	3.6040	0.6321	24.64	-0.02	0.750			
0.7208	46128.94	3.6010	3.6010	0.5639	24.65	-0.01	0.750			
0.7223	46229.16	3.5980	3.5981	0.4996	24.66	-0.00	0.750			
0.7237	46316.39	3.5950	3.5943	0.4408	24.66	-0.00	0.750			
0.7249	46395.33	3.5920	3.5921	0.3871	24.66	0.00	0.750			
0.7260	46465.50	3.5890	3.5890	0.3334	24.67	0.01	0.750			
0.7270	46524.81	3.5860	3.5859	0.2814	24.67	0.01	0.750			
0.7277	46574.49	3.5830	3.5832	0.2258	24.67	0.01	0.750			
0.7283	46613.03	3.5800	3.5800	0.1713	24.67	0.01	0.750			
0.7288	46641.78	3.5770	3.5775	0.1122	24.68	0.02	0.750			
0.7290	46657.70	3.5740	3.5757	0.0462	24.68	0.02	0.750			
