Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0494	3161.19	4.0710	4.0712	-0.7227	24.56	-0.06	-0.750			
0.0517	3307.87	4.0680	4.0678	-0.7471	24.56	-0.06	-0.750			
0.0540	3453.35	4.0650	4.0651	-0.7564	24.56	-0.06	-0.750			
0.0562	3598.52	4.0620	4.0619	-0.7571	24.56	-0.06	-0.750			
0.0585	3743.23	4.0590	4.0590	-0.7689	24.57	-0.05	-0.750			
0.0608	3893.77	4.0560	4.0560	-0.7684	24.57	-0.05	-0.750			
0.0631	4039.53	4.0530	4.0530	-0.7654	24.57	-0.05	-0.750			
0.0655	4190.94	4.0500	4.0499	-0.7639	24.58	-0.04	-0.750			
0.0678	4336.59	4.0470	4.0474	-0.7564	24.58	-0.04	-0.750			
0.0700	4481.20	4.0440	4.0440	-0.7508	24.58	-0.04	-0.750			
0.0722	4623.27	4.0410	4.0410	-0.7644	24.58	-0.04	-0.750			
0.0745	4768.51	4.0380	4.0378	-0.7584	24.58	-0.04	-0.750			
0.0769	4920.18	4.0350	4.0348	-0.7589	24.58	-0.04	-0.750			
0.0791	5065.43	4.0320	4.0319	-0.7598	24.58	-0.04	-0.750			
0.0814	5211.21	4.0290	4.0289	-0.7648	24.58	-0.04	-0.750			
0.0837	5356.54	4.0260	4.0259	-0.7599	24.58	-0.04	-0.750			
0.0860	5501.51	4.0230	4.0229	-0.7586	24.58	-0.04	-0.750			
0.0882	5647.46	4.0200	4.0201	-0.7697	24.59	-0.03	-0.750			
0.0906	5797.22	4.0170	4.0170	-0.7751	24.59	-0.03	-0.750			
0.0929	5945.35	4.0140	4.0140	-0.7797	24.59	-0.03	-0.750			
0.0952	6093.22	4.0110	4.0110	-0.7768	24.59	-0.03	-0.750			
0.0976	6243.23	4.0080	4.0080	-0.7950	24.59	-0.03	-0.750			
0.1000	6400.45	4.0050	4.0049	-0.7924	24.60	-0.02	-0.750			
0.1024	6556.64	4.0020	4.0018	-0.7961	24.60	-0.02	-0.750			
0.1048	6707.33	3.9990	3.9997	-0.7874	24.60	-0.02	-0.750			
0.1072	6858.80	3.9960	3.9958	-0.7823	24.60	-0.02	-0.750			
0.1095	7007.14	3.9930	3.9929	-0.7841	24.60	-0.02	-0.750			
0.1118	7154.06	3.9900	3.9900	-0.7822	24.61	-0.01	-0.750			
0.1142	7307.81	3.9870	3.9868	-0.7887	24.61	-0.01	-0.750			
0.1166	7460.16	3.9840	3.9840	-0.7864	24.61	-0.01	-0.750			
0.1189	7609.42	3.9810	3.9809	-0.7933	24.61	-0.01	-0.750			
0.1213	7760.91	3.9780	3.9781	-0.7997	24.61	-0.01	-0.750			
0.1237	7916.12	3.9750	3.9748	-0.7907	24.62	-0.00	-0.750			
0.1260	8066.06	3.9720	3.9721	-0.7900	24.62	-0.00	-0.750			
0.1284	8219.77	3.9690	3.9691	-0.8016	24.62	-0.00	-0.750			
0.1308	8373.50	3.9660	3.9660	-0.8113	24.62	0.00	-0.750			
0.1332	8526.90	3.9630	3.9628	-0.8264	24.62	0.00	-0.750			
0.1358	8689.46	3.9600	3.9600	-0.8188	24.62	0.00	-0.750			
0.1383	8851.07	3.9570	3.9570	-0.8216	24.63	0.01	-0.750			
0.1408	9011.79	3.9540	3.9539	-0.8173	24.63	0.01	-0.750			
0.1432	9166.45	3.9510	3.9508	-0.8097	24.63	0.01	-0.750			
0.1456	9315.24	3.9480	3.9479	-0.8275	24.63	0.01	-0.750			
0.1480	9471.25	3.9450	3.9448	-0.8319	24.63	0.01	-0.750			
0.1505	9632.25	3.9420	3.9419	-0.8425	24.64	0.02	-0.750			
0.1532	9806.22	3.9390	3.9388	-0.8525	24.64	0.02	-0.750			
0.1558	9974.07	3.9360	3.9363	-0.8526	24.64	0.02	-0.750			
0.1584	10136.57	3.9330	3.9329	-0.8489	24.64	0.02	-0.750			
0.1609	10294.87	3.9300	3.9300	-0.8320	24.64	0.02	-0.750			
0.1633	10448.10	3.9270	3.9269	-0.8166	24.64	0.02	-0.750			
0.1658	10608.36	3.9240	3.9239	-0.8270	24.64	0.02	-0.750			
0.1683	10768.91	3.9210	3.9210	-0.8261	24.64	0.02	-0.750			
0.1707	10925.51	3.9180	3.9181	-0.8393	24.65	0.03	-0.750			
0.1732	11087.99	3.9150	3.9150	-0.8370	24.65	0.03	-0.750			
0.1758	11249.65	3.9120	3.9120	-0.8331	24.65	0.03	-0.750			
0.1783	11412.43	3.9090	3.9088	-0.8389	24.66	0.04	-0.750			
0.1808	11572.90	3.9060	3.9061	-0.8370	24.66	0.04	-0.750			
0.1833	11732.63	3.9030	3.9029	-0.8428	24.66	0.04	-0.750			
0.1859	11895.05	3.9000	3.8999	-0.8412	24.66	0.04	-0.750			
0.1883	12053.13	3.8970	3.8970	-0.8350	24.67	0.05	-0.750			
0.1909	12217.84	3.8940	3.8938	-0.8494	24.67	0.05	-0.750			
0.1935	12383.05	3.8910	3.8908	-0.8509	24.67	0.05	-0.750			
0.1960	12544.86	3.8880	3.8879	-0.8475	24.67	0.05	-0.750			
0.1985	12705.90	3.8850	3.8850	-0.8448	24.67	0.05	-0.750			
0.2010	12866.52	3.8820	3.8821	-0.8332	24.68	0.06	-0.750			
0.2036	13032.98	3.8790	3.8789	-0.8377	24.68	0.06	-0.750			
0.2061	13190.69	3.8760	3.8761	-0.8352	24.68	0.06	-0.750			
0.2086	13348.70	3.8730	3.8731	-0.8451	24.68	0.06	-0.750			
0.2111	13512.44	3.8700	3.8698	-0.8486	24.68	0.06	-0.750			
0.2137	13677.13	3.8670	3.8668	-0.8441	24.68	0.06	-0.750			
0.2163	13841.88	3.8640	3.8639	-0.8398	24.68	0.06	-0.750			
0.2188	14004.76	3.8610	3.8610	-0.8462	24.68	0.06	-0.750			
0.2213	14164.81	3.8580	3.8579	-0.8444	24.69	0.07	-0.750			
0.2238	14321.90	3.8550	3.8550	-0.8318	24.69	0.07	-0.750			
0.2263	14480.67	3.8520	3.8519	-0.8280	24.69	0.07	-0.750			
0.2288	14646.37	3.8490	3.8490	-0.8369	24.70	0.08	-0.750			
0.2313	14806.18	3.8460	3.8459	-0.8363	24.70	0.08	-0.750			
0.2339	14966.89	3.8430	3.8429	-0.8362	24.70	0.08	-0.750			
0.2363	15125.49	3.8400	3.8401	-0.8236	24.70	0.08	-0.750			
0.2388	15281.53	3.8370	3.8370	-0.8163	24.70	0.08	-0.750			
0.2413	15441.90	3.8340	3.8340	-0.8217	24.70	0.08	-0.750			
0.2437	15599.76	3.8310	3.8310	-0.8099	24.70	0.08	-0.750			
0.2461	15751.17	3.8280	3.8279	-0.8203	24.70	0.08	-0.750			
0.2486	15908.26	3.8250	3.8251	-0.8145	24.70	0.08	-0.750			
0.2510	16065.26	3.8220	3.8218	-0.8151	24.71	0.09	-0.750			
0.2535	16223.81	3.8190	3.8189	-0.8136	24.71	0.09	-0.750			
0.2559	16380.71	3.8160	3.8159	-0.8097	24.71	0.09	-0.750			
0.2584	16534.60	3.8130	3.8130	-0.8035	24.71	0.09	-0.750			
0.2608	16689.36	3.8100	3.8098	-0.7949	24.71	0.09	-0.750			
0.2631	16836.79	3.8070	3.8071	-0.7775	24.72	0.10	-0.750			
0.2655	16990.07	3.8040	3.8039	-0.7792	24.72	0.10	-0.750			
0.2678	17136.80	3.8010	3.8013	-0.7833	24.72	0.10	-0.750			
0.2701	17287.74	3.7980	3.7981	-0.7796	24.72	0.10	-0.750			
0.2724	17435.99	3.7950	3.7949	-0.7842	24.72	0.10	-0.750			
0.2748	17588.98	3.7920	3.7921	-0.7798	24.73	0.11	-0.750			
0.2772	17739.86	3.7890	3.7890	-0.7825	24.73	0.11	-0.750			
0.2795	17889.49	3.7860	3.7860	-0.7784	24.73	0.11	-0.750			
0.2818	18037.59	3.7830	3.7829	-0.7731	24.73	0.11	-0.750			
0.2841	18181.96	3.7800	3.7799	-0.7789	24.73	0.11	-0.750			
0.2865	18332.98	3.7770	3.7770	-0.7783	24.74	0.12	-0.750			
0.2888	18481.99	3.7740	3.7740	-0.7731	24.74	0.12	-0.750			
0.2912	18634.50	3.7710	3.7709	-0.7790	24.74	0.12	-0.750			
0.2935	18780.88	3.7680	3.7679	-0.7816	24.74	0.12	-0.750			
0.2957	18927.14	3.7650	3.7651	-0.7968	24.74	0.12	-0.750			
0.2981	19081.57	3.7620	3.7619	-0.7937	24.74	0.12	-0.750			
0.3005	19234.21	3.7590	3.7590	-0.7945	24.74	0.12	-0.750			
0.3030	19389.84	3.7560	3.7560	-0.8056	24.74	0.12	-0.750			
0.3054	19546.11	3.7530	3.7532	-0.8116	24.74	0.12	-0.750			
0.3078	19699.90	3.7500	3.7501	-0.8202	24.74	0.12	-0.750			
0.3103	19856.88	3.7470	3.7469	-0.8234	24.74	0.12	-0.750			
0.3127	20015.84	3.7440	3.7440	-0.8302	24.74	0.12	-0.750			
0.3153	20178.57	3.7410	3.7410	-0.8460	24.74	0.12	-0.750			
0.3178	20341.59	3.7380	3.7381	-0.8574	24.74	0.12	-0.750			
0.3204	20504.18	3.7350	3.7350	-0.8735	24.74	0.12	-0.750			
0.3230	20673.50	3.7320	3.7319	-0.8803	24.74	0.12	-0.750			
0.3257	20844.53	3.7290	3.7290	-0.8879	24.73	0.11	-0.750			
0.3284	21018.35	3.7260	3.7259	-0.9074	24.73	0.11	-0.750			
0.3311	21193.01	3.7230	3.7228	-0.9143	24.73	0.11	-0.750			
0.3339	21369.31	3.7200	3.7200	-0.9335	24.73	0.11	-0.750			
0.3367	21551.63	3.7170	3.7167	-0.9393	24.72	0.10	-0.750			
0.3395	21730.56	3.7140	3.7140	-0.9512	24.72	0.10	-0.750			
0.3425	21917.13	3.7110	3.7115	-0.9667	24.72	0.10	-0.750			
0.3454	22102.90	3.7080	3.7079	-0.9942	24.72	0.10	-0.750			
0.3484	22296.96	3.7050	3.7048	-1.0127	24.71	0.09	-0.750			
0.3515	22492.88	3.7020	3.7018	-1.0175	24.71	0.09	-0.750			
0.3546	22692.91	3.6990	3.6991	-1.0399	24.70	0.08	-0.750			
0.3577	22894.17	3.6960	3.6958	-1.0608	24.70	0.08	-0.750	0.350	0.508	
0.3609	23097.40	3.6930	3.6928	-1.0679	24.70	0.08	-0.750			
0.3641	23303.35	3.6900	3.6898	-1.0819	24.69	0.07	-0.750			
0.3673	23505.53	3.6870	3.6876	-1.1072	24.69	0.07	-0.750			
0.3707	23727.67	3.6840	3.6839	-1.1289	24.68	0.06	-0.750			
0.3742	23947.15	3.6810	3.6809	-1.1460	24.68	0.06	-0.750			
0.3776	24165.02	3.6780	3.6779	-1.1586	24.67	0.05	-0.750			
0.3811	24392.70	3.6750	3.6749	-1.1910	24.67	0.05	-0.750			
0.3847	24622.78	3.6720	3.6719	-1.2036	24.66	0.04	-0.750			
0.3883	24854.08	3.6690	3.6689	-1.2181	24.66	0.04	-0.750			
0.3920	25086.51	3.6660	3.6662	-1.2427	24.65	0.03	-0.750			
0.3959	25335.42	3.6630	3.6629	-1.2792	24.65	0.03	-0.750			
0.3998	25585.80	3.6600	3.6598	-1.2826	24.64	0.02	-0.750			
0.4036	25830.50	3.6570	3.6573	-1.3056	24.64	0.02	-0.750			
0.4075	26082.42	3.6540	3.6539	-1.3169	24.64	0.02	-0.750			
0.4115	26338.23	3.6510	3.6509	-1.3533	24.63	0.01	-0.750			
0.4156	26600.41	3.6480	3.6476	-1.3799	24.62	0.00	-0.750			
0.4198	26865.65	3.6450	3.6449	-1.3879	24.62	-0.00	-0.750			
0.4241	27144.00	3.6420	3.6424	-1.4347	24.61	-0.01	-0.750			
0.4285	27423.94	3.6390	3.6392	-1.4775	24.60	-0.02	-0.750			
0.4329	27703.74	3.6360	3.6356	-1.5030	24.60	-0.02	-0.750			
0.4374	27995.27	3.6330	3.6332	-1.5347	24.59	-0.03	-0.750			
0.4423	28308.08	3.6300	3.6306	-1.5305	24.58	-0.04	-0.750			
0.4470	28606.16	3.6270	3.6266	-1.4695	24.58	-0.04	-0.750			
0.4515	28899.02	3.6240	3.6239	-1.4601	24.58	-0.04	-0.750			
0.4557	29161.79	3.6210	3.6215	-1.4657	24.58	-0.04	-0.750			
0.4599	29436.44	3.6180	3.6172	-1.4986	24.57	-0.05	-0.750			
0.4643	29715.50	3.6150	3.6150	-1.5524	24.56	-0.06	-0.750			
0.4693	30034.14	3.6120	3.6124	-1.6415	24.56	-0.06	-0.750			
0.4745	30366.47	3.6090	3.6093	-1.7638	24.55	-0.07	-0.750			
0.4802	30730.01	3.6060	3.6058	-1.7858	24.54	-0.08	-0.750			
0.4855	31075.03	3.6030	3.6027	-1.8007	24.53	-0.09	-0.750			
0.4910	31422.21	3.6000	3.6002	-1.8359	24.52	-0.10	-0.750			
0.4963	31760.98	3.5970	3.5972	-1.8788	24.52	-0.10	-0.750			
0.5020	32129.23	3.5940	3.5944	-1.9336	24.51	-0.11	-0.750			
0.5081	32516.75	3.5910	3.5917	-1.9958	24.51	-0.11	-0.750			
0.5143	32917.47	3.5880	3.5875	-1.9864	24.50	-0.12	-0.750			
0.5201	33289.27	3.5850	3.5851	-2.0126	24.50	-0.12	-0.750			
0.5260	33666.52	3.5820	3.5828	-2.0387	24.50	-0.12	-0.750			
0.5323	34068.14	3.5790	3.5784	-2.0991	24.50	-0.12	-0.750			
0.5388	34484.39	3.5760	3.5760	-2.1006	24.50	-0.12	-0.750			
0.5454	34903.65	3.5730	3.5736	-2.1781	24.50	-0.12	-0.750			
0.5520	35324.97	3.5700	3.5693	-2.1496	24.50	-0.12	-0.750			
0.5581	35716.02	3.5670	3.5672	-2.1941	24.50	-0.12	-0.750			
0.5650	36157.23	3.5640	3.5635	-2.1734	24.50	-0.12	-0.750			
0.5715	36577.95	3.5610	3.5610	-2.1640	24.50	-0.12	-0.750			
0.5780	36989.43	3.5580	3.5585	-2.2332	24.50	-0.12	-0.750			
0.5846	37416.84	3.5550	3.5546	-2.1785	24.50	-0.12	-0.750			
0.5912	37836.28	3.5520	3.5524	-2.2439	24.51	-0.11	-0.750			
0.5975	38240.06	3.5490	3.5492	-2.1461	24.51	-0.11	-0.750			
0.6038	38645.45	3.5460	3.5455	-2.0921	24.52	-0.10	-0.750			
0.6101	39047.34	3.5430	3.5439	-2.0486	24.53	-0.09	-0.750			
0.6164	39450.42	3.5400	3.5395	-2.0627	24.54	-0.08	-0.750			
0.6224	39836.59	3.5370	3.5369	-2.0568	24.55	-0.07	-0.750			
0.6290	40254.42	3.5340	3.5344	-2.0874	24.56	-0.06	-0.750			
0.6350	40643.01	3.5310	3.5310	-1.9947	24.57	-0.05	-0.750			
0.6409	41020.35	3.5280	3.5283	-1.9191	24.58	-0.04	-0.750			
0.6463	41363.79	3.5250	3.5252	-1.8181	24.59	-0.03	-0.750			
0.6519	41723.52	3.5220	3.5224	-1.7959	24.60	-0.02	-0.750			
0.6570	42050.10	3.5190	3.5186	-1.7318	24.62	-0.00	-0.750			
0.6622	42383.74	3.5160	3.5159	-1.7373	24.63	0.01	-0.750			
0.6674	42716.40	3.5130	3.5138	-1.6602	24.65	0.03	-0.750			
0.6726	43047.80	3.5100	3.5098	-1.6187	24.67	0.05	-0.750			
0.6772	43342.66	3.5070	3.5076	-1.5722	24.68	0.06	-0.750			
0.6819	43641.33	3.5040	3.5038	-1.5204	24.70	0.08	-0.750			
0.6865	43934.72	3.5010	3.5007	-1.5311	24.72	0.10	-0.750			
0.6910	44221.13	3.4980	3.4988	-1.4692	24.73	0.11	-0.750			
0.6955	44508.83	3.4950	3.4948	-1.4472	24.75	0.13	-0.750			
0.6997	44780.52	3.4920	3.4918	-1.3825	24.78	0.16	-0.750			
0.7037	45037.84	3.4890	3.4892	-1.3299	24.79	0.17	-0.750			
0.7076	45286.02	3.4860	3.4859	-1.2098	24.81	0.19	-0.750			
