Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1723	11027.47	3.9150	3.9149	-0.8267	25.17	-0.01	-0.750			
0.1747	11182.36	3.9120	3.9121	-0.8203	25.18	-0.00	-0.750			
0.1773	11344.69	3.9090	3.9089	-0.8297	25.18	-0.00	-0.750			
0.1798	11505.61	3.9060	3.9061	-0.8330	25.18	0.00	-0.750			
0.1823	11664.40	3.9030	3.9029	-0.8337	25.19	0.01	-0.750			
0.1848	11826.81	3.9000	3.8999	-0.8304	25.19	0.01	-0.750			
0.1872	11983.46	3.8970	3.8970	-0.8228	25.19	0.01	-0.750			
0.1897	12143.04	3.8940	3.8940	-0.8271	25.20	0.02	-0.750			
0.1922	12300.67	3.8910	3.8912	-0.8303	25.20	0.02	-0.750			
0.1947	12460.23	3.8880	3.8877	-0.8332	25.20	0.02	-0.750			
0.1972	12622.50	3.8850	3.8849	-0.8370	25.20	0.02	-0.750			
0.1998	12784.91	3.8820	3.8820	-0.8375	25.21	0.03	-0.750			
0.2023	12947.15	3.8790	3.8790	-0.8342	25.21	0.03	-0.750			
0.2048	13108.48	3.8760	3.8761	-0.8300	25.21	0.03	-0.750			
0.2072	13262.57	3.8730	3.8729	-0.8297	25.21	0.03	-0.750			
0.2097	13422.01	3.8700	3.8698	-0.8228	25.21	0.03	-0.750			
0.2122	13577.67	3.8670	3.8670	-0.8147	25.22	0.04	-0.750			
0.2147	13738.64	3.8640	3.8640	-0.8221	25.22	0.04	-0.750			
0.2171	13896.90	3.8610	3.8612	-0.8201	25.22	0.04	-0.750			
0.2196	14052.41	3.8580	3.8579	-0.8227	25.23	0.05	-0.750			
0.2220	14207.44	3.8550	3.8550	-0.8159	25.23	0.05	-0.750			
0.2244	14363.51	3.8520	3.8520	-0.8109	25.24	0.06	-0.750			
0.2269	14522.97	3.8490	3.8490	-0.8156	25.25	0.07	-0.750			
0.2294	14680.26	3.8460	3.8461	-0.8136	25.25	0.07	-0.750			
0.2318	14835.15	3.8430	3.8429	-0.8085	25.25	0.07	-0.750			
0.2342	14989.61	3.8400	3.8400	-0.8087	25.25	0.07	-0.750			
0.2367	15145.81	3.8370	3.8370	-0.8018	25.25	0.07	-0.750			
0.2391	15301.89	3.8340	3.8339	-0.7999	25.25	0.07	-0.750			
0.2415	15454.39	3.8310	3.8316	-0.7934	25.25	0.07	-0.750			
0.2438	15606.34	3.8280	3.8279	-0.7849	25.25	0.07	-0.750			
0.2462	15754.23	3.8250	3.8249	-0.7788	25.26	0.08	-0.750			
0.2485	15900.98	3.8220	3.8220	-0.7691	25.26	0.08	-0.750			
0.2508	16050.78	3.8190	3.8190	-0.7748	25.26	0.08	-0.750			
0.2531	16198.05	3.8160	3.8160	-0.7716	25.27	0.09	-0.750			
0.2554	16345.86	3.8130	3.8130	-0.7707	25.27	0.09	-0.750			
0.2577	16492.89	3.8100	3.8100	-0.7715	25.27	0.09	-0.750			
0.2600	16641.56	3.8070	3.8070	-0.7729	25.27	0.09	-0.750			
0.2623	16789.96	3.8040	3.8040	-0.7688	25.28	0.10	-0.750			
0.2646	16937.48	3.8010	3.8010	-0.7702	25.28	0.10	-0.750			
0.2670	17085.41	3.7980	3.7982	-0.7681	25.28	0.10	-0.750			
0.2693	17232.75	3.7950	3.7948	-0.7670	25.28	0.10	-0.750			
0.2716	17379.75	3.7920	3.7921	-0.7694	25.29	0.11	-0.750			
0.2739	17527.39	3.7890	3.7890	-0.7716	25.29	0.11	-0.750			
0.2762	17676.50	3.7860	3.7859	-0.7734	25.30	0.12	-0.750			
0.2785	17825.84	3.7830	3.7829	-0.7737	25.30	0.12	-0.750			
0.2808	17973.82	3.7800	3.7800	-0.7687	25.30	0.12	-0.750			
0.2831	18121.14	3.7770	3.7770	-0.7715	25.30	0.12	-0.750			
0.2854	18267.26	3.7740	3.7741	-0.7744	25.30	0.12	-0.750			
0.2878	18416.14	3.7710	3.7710	-0.7730	25.30	0.12	-0.750			
0.2901	18566.39	3.7680	3.7678	-0.7726	25.30	0.12	-0.750			
0.2924	18714.74	3.7650	3.7651	-0.7752	25.30	0.12	-0.750			
0.2947	18861.99	3.7620	3.7622	-0.7837	25.30	0.12	-0.750			
0.2971	19013.41	3.7590	3.7589	-0.7886	25.30	0.12	-0.750			
0.2994	19162.95	3.7560	3.7559	-0.7948	25.30	0.12	-0.750			
0.3018	19317.01	3.7530	3.7530	-0.8074	25.30	0.12	-0.750			
0.3043	19475.20	3.7500	3.7503	-0.8208	25.30	0.12	-0.750			
0.3068	19634.13	3.7470	3.7470	-0.8244	25.30	0.12	-0.750			
0.3093	19793.24	3.7440	3.7440	-0.8477	25.30	0.12	-0.750			
0.3119	19958.85	3.7410	3.7409	-0.8558	25.30	0.12	-0.750			
0.3145	20125.59	3.7380	3.7377	-0.8681	25.30	0.12	-0.750			
0.3171	20292.21	3.7350	3.7354	-0.8762	25.30	0.12	-0.750			
0.3197	20463.10	3.7320	3.7320	-0.8899	25.30	0.12	-0.750			
0.3224	20635.11	3.7290	3.7289	-0.8956	25.30	0.12	-0.750			
0.3251	20804.52	3.7260	3.7259	-0.8879	25.30	0.12	-0.750			
0.3278	20979.19	3.7230	3.7229	-0.9145	25.30	0.12	-0.750			
0.3305	21154.37	3.7200	3.7199	-0.9373	25.30	0.12	-0.750			
0.3334	21336.31	3.7170	3.7169	-0.9434	25.29	0.11	-0.750			
0.3362	21517.47	3.7140	3.7138	-0.9553	25.29	0.11	-0.750			
0.3391	21705.13	3.7110	3.7110	-0.9788	25.28	0.10	-0.750			
0.3420	21890.45	3.7080	3.7083	-1.0004	25.28	0.10	-0.750			
0.3451	22088.14	3.7050	3.7048	-1.0095	25.28	0.10	-0.750			
0.3481	22281.55	3.7020	3.7019	-1.0153	25.27	0.09	-0.750			
0.3512	22477.58	3.6990	3.6990	-1.0199	25.27	0.09	-0.750	0.391	0.536	
0.3543	22676.52	3.6960	3.6966	-1.0547	25.27	0.09	-0.750			
0.3575	22879.99	3.6930	3.6928	-1.0559	25.27	0.09	-0.750			
0.3607	23082.09	3.6900	3.6899	-1.0680	25.26	0.08	-0.750			
0.3638	23282.13	3.6870	3.6871	-1.0728	25.26	0.08	-0.750			
0.3671	23497.07	3.6840	3.6840	-1.1186	25.26	0.08	-0.750			
0.3706	23716.63	3.6810	3.6809	-1.1368	25.25	0.07	-0.750			
0.3740	23936.63	3.6780	3.6779	-1.1503	25.24	0.06	-0.750			
0.3774	24154.23	3.6750	3.6751	-1.1756	25.23	0.05	-0.750			
0.3811	24388.92	3.6720	3.6719	-1.2028	25.23	0.05	-0.750			
0.3847	24619.07	3.6690	3.6688	-1.2106	25.23	0.05	-0.750			
0.3883	24851.99	3.6660	3.6659	-1.2272	25.22	0.04	-0.750			
0.3920	25087.61	3.6630	3.6635	-1.2390	25.22	0.04	-0.750			
0.3958	25330.48	3.6600	3.6599	-1.2616	25.21	0.03	-0.750			
0.3996	25572.61	3.6570	3.6570	-1.2765	25.20	0.02	-0.750			
0.4034	25815.97	3.6540	3.6539	-1.3058	25.19	0.01	-0.750			
0.4074	26072.21	3.6510	3.6510	-1.3258	25.18	0.00	-0.750			
0.4114	26330.28	3.6480	3.6479	-1.3650	25.18	-0.00	-0.750			
0.4156	26597.20	3.6450	3.6451	-1.3991	25.17	-0.01	-0.750			
0.4199	26870.94	3.6420	3.6417	-1.4343	25.16	-0.02	-0.750			
0.4243	27153.60	3.6390	3.6394	-1.4524	25.15	-0.03	-0.750			
0.4287	27435.31	3.6360	3.6364	-1.4662	25.14	-0.04	-0.750			
0.4330	27711.45	3.6330	3.6333	-1.4918	25.14	-0.04	-0.750			
0.4376	28003.93	3.6300	3.6298	-1.5110	25.13	-0.05	-0.750			
0.4420	28287.48	3.6270	3.6271	-1.5432	25.13	-0.05	-0.750			
0.4466	28583.45	3.6240	3.6238	-1.5862	25.12	-0.06	-0.750			
0.4514	28892.76	3.6210	3.6210	-1.6199	25.11	-0.07	-0.750			
0.4566	29219.29	3.6180	3.6176	-1.6588	25.10	-0.08	-0.750			
0.4616	29544.15	3.6150	3.6148	-1.6889	25.09	-0.09	-0.750			
0.4667	29867.95	3.6120	3.6124	-1.6948	25.08	-0.10	-0.750			
0.4719	30200.01	3.6090	3.6092	-1.7347	25.08	-0.10	-0.750			
0.4770	30526.04	3.6060	3.6061	-1.7539	25.07	-0.11	-0.750			
0.4822	30862.87	3.6030	3.6033	-1.7949	25.07	-0.11	-0.750			
0.4879	31225.25	3.6000	3.6003	-1.8446	25.06	-0.12	-0.750			
0.4935	31586.78	3.5970	3.5968	-1.8729	25.06	-0.12	-0.750			
0.4991	31940.27	3.5940	3.5940	-1.9207	25.05	-0.13	-0.750			
0.5049	32315.68	3.5910	3.5911	-1.9438	25.04	-0.14	-0.750			
0.5109	32698.63	3.5880	3.5878	-1.9647	25.03	-0.15	-0.750			
0.5168	33077.46	3.5850	3.5851	-1.9938	25.02	-0.16	-0.750			
0.5228	33459.57	3.5820	3.5817	-2.0289	25.02	-0.16	-0.750			
0.5290	33855.29	3.5790	3.5792	-2.0479	25.02	-0.16	-0.750			
0.5352	34254.38	3.5760	3.5763	-2.0784	25.01	-0.17	-0.750			
0.5415	34659.18	3.5730	3.5734	-2.1248	25.01	-0.17	-0.750			
0.5479	35067.66	3.5700	3.5702	-2.1145	25.00	-0.18	-0.750			
0.5544	35478.52	3.5670	3.5668	-2.1141	25.00	-0.18	-0.750			
0.5607	35884.38	3.5640	3.5643	-2.1425	25.00	-0.18	-0.750			
0.5672	36303.26	3.5610	3.5610	-2.1165	25.00	-0.18	-0.750			
0.5738	36723.04	3.5580	3.5578	-2.0951	25.00	-0.18	-0.750			
0.5800	37117.81	3.5550	3.5550	-2.0600	25.00	-0.18	-0.750			
0.5861	37513.35	3.5520	3.5522	-2.0265	25.00	-0.18	-0.750			
0.5923	37907.07	3.5490	3.5491	-2.0294	25.00	-0.18	-0.750			
0.5982	38281.76	3.5460	3.5459	-2.0590	25.01	-0.17	-0.750			
0.6043	38676.84	3.5430	3.5432	-2.0208	25.01	-0.17	-0.750			
0.6105	39069.38	3.5400	3.5401	-1.9918	25.02	-0.16	-0.750			
0.6165	39458.69	3.5370	3.5374	-1.9658	25.02	-0.16	-0.750			
0.6224	39831.36	3.5340	3.5342	-1.9035	25.02	-0.16	-0.750			
0.6278	40182.03	3.5310	3.5314	-1.8489	25.03	-0.15	-0.750			
0.6334	40536.26	3.5280	3.5280	-1.8424	25.04	-0.14	-0.750			
0.6388	40885.04	3.5250	3.5248	-1.7986	25.05	-0.13	-0.750			
0.6442	41229.36	3.5220	3.5217	-1.7627	25.06	-0.12	-0.750			
0.6495	41567.30	3.5190	3.5187	-1.7425	25.07	-0.11	-0.750			
0.6547	41897.61	3.5160	3.5161	-1.6892	25.08	-0.10	-0.750			
0.6596	42214.82	3.5130	3.5133	-1.6486	25.10	-0.08	-0.750			
0.6646	42532.02	3.5100	3.5106	-1.6074	25.11	-0.07	-0.750			
0.6693	42836.18	3.5070	3.5067	-1.5507	25.13	-0.05	-0.750			
0.6740	43137.18	3.5040	3.5038	-1.5103	25.15	-0.03	-0.750			
0.6785	43422.14	3.5010	3.5014	-1.4768	25.17	-0.01	-0.750			
0.6828	43702.12	3.4980	3.4978	-1.4377	25.18	-0.00	-0.750			
0.6870	43969.47	3.4950	3.4948	-1.3753	25.19	0.01	-0.750			
0.6911	44228.20	3.4920	3.4926	-1.3394	25.20	0.02	-0.750			
0.6950	44481.39	3.4890	3.4890	-1.3059	25.21	0.03	-0.750			
0.6989	44732.39	3.4860	3.4859	-1.2514	25.23	0.05	-0.750			
0.7026	44967.38	3.4830	3.4829	-1.2186	25.24	0.06	-0.750			
