Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1827	11692.59	3.8940	3.8941	-0.7965	25.22	0.04	-0.750			
0.1850	11842.18	3.8910	3.8909	-0.8061	25.22	0.04	-0.750			
0.1875	12001.34	3.8880	3.8879	-0.8012	25.22	0.04	-0.750			
0.1900	12157.97	3.8850	3.8850	-0.7954	25.22	0.04	-0.750			
0.1924	12310.66	3.8820	3.8819	-0.7950	25.22	0.04	-0.750			
0.1947	12463.40	3.8790	3.8790	-0.7872	25.22	0.04	-0.750			
0.1970	12608.75	3.8760	3.8760	-0.7909	25.23	0.05	-0.750			
0.1993	12758.08	3.8730	3.8730	-0.7883	25.23	0.05	-0.750			
0.2017	12909.96	3.8700	3.8700	-0.7789	25.24	0.06	-0.750			
0.2042	13066.32	3.8670	3.8669	-0.7904	25.24	0.06	-0.750			
0.2065	13219.11	3.8640	3.8643	-0.7820	25.25	0.07	-0.750			
0.2088	13365.45	3.8610	3.8609	-0.7719	25.25	0.07	-0.750			
0.2111	13510.42	3.8580	3.8580	-0.7745	25.26	0.08	-0.750			
0.2134	13659.11	3.8550	3.8548	-0.7685	25.26	0.08	-0.750			
0.2158	13809.31	3.8520	3.8519	-0.7726	25.26	0.08	-0.750			
0.2181	13958.12	3.8490	3.8490	-0.7704	25.27	0.09	-0.750			
0.2204	14105.25	3.8460	3.8462	-0.7712	25.27	0.09	-0.750			
0.2227	14252.69	3.8430	3.8428	-0.7775	25.27	0.09	-0.750			
0.2250	14400.56	3.8400	3.8400	-0.7631	25.27	0.09	-0.750			
0.2273	14546.87	3.8370	3.8370	-0.7598	25.28	0.10	-0.750			
0.2296	14693.66	3.8340	3.8341	-0.7645	25.28	0.10	-0.750			
0.2319	14842.74	3.8310	3.8314	-0.7578	25.28	0.10	-0.750			
0.2342	14986.31	3.8280	3.8279	-0.7521	25.28	0.10	-0.750			
0.2364	15127.97	3.8250	3.8250	-0.7654	25.28	0.10	-0.750			
0.2387	15279.90	3.8220	3.8221	-0.7630	25.29	0.11	-0.750			
0.2411	15430.20	3.8190	3.8187	-0.7697	25.29	0.11	-0.750			
0.2434	15577.33	3.8160	3.8160	-0.7639	25.29	0.11	-0.750			
0.2457	15722.42	3.8130	3.8128	-0.7563	25.29	0.11	-0.750			
0.2479	15866.46	3.8100	3.8099	-0.7517	25.29	0.11	-0.750			
0.2501	16006.34	3.8070	3.8070	-0.7493	25.29	0.11	-0.750			
0.2524	16152.76	3.8040	3.8039	-0.7615	25.30	0.12	-0.750			
0.2547	16299.48	3.8010	3.8010	-0.7601	25.30	0.12	-0.750			
0.2569	16444.31	3.7980	3.7981	-0.7612	25.30	0.12	-0.750			
0.2592	16591.39	3.7950	3.7950	-0.7624	25.30	0.12	-0.750			
0.2615	16737.98	3.7920	3.7919	-0.7693	25.30	0.12	-0.750			
0.2638	16885.63	3.7890	3.7891	-0.7677	25.31	0.13	-0.750			
0.2662	17034.05	3.7860	3.7858	-0.7727	25.31	0.13	-0.750			
0.2685	17182.22	3.7830	3.7829	-0.7734	25.31	0.13	-0.750			
0.2708	17330.17	3.7800	3.7799	-0.7787	25.31	0.13	-0.750			
0.2731	17477.28	3.7770	3.7770	-0.7894	25.31	0.13	-0.750			
0.2755	17632.56	3.7740	3.7739	-0.7890	25.32	0.14	-0.750			
0.2779	17783.29	3.7710	3.7711	-0.7931	25.32	0.14	-0.750			
0.2803	17939.49	3.7680	3.7679	-0.8036	25.32	0.14	-0.750			
0.2827	18093.01	3.7650	3.7650	-0.8081	25.32	0.14	-0.750			
0.2851	18246.89	3.7620	3.7619	-0.8161	25.32	0.14	-0.750			
0.2876	18405.44	3.7590	3.7590	-0.8142	25.32	0.14	-0.750			
0.2900	18561.45	3.7560	3.7560	-0.8188	25.31	0.13	-0.750			
0.2926	18724.27	3.7530	3.7530	-0.8252	25.31	0.13	-0.750			
0.2950	18879.25	3.7500	3.7500	-0.8222	25.31	0.13	-0.750			
0.2974	19036.21	3.7470	3.7469	-0.8430	25.31	0.13	-0.750			
0.2999	19196.78	3.7440	3.7439	-0.8518	25.31	0.13	-0.750			
0.3026	19364.11	3.7410	3.7407	-0.8592	25.30	0.12	-0.750			
0.3052	19533.28	3.7380	3.7378	-0.8709	25.30	0.12	-0.750			
0.3078	19696.93	3.7350	3.7349	-0.8890	25.30	0.12	-0.750			
0.3105	19871.95	3.7320	3.7319	-0.8923	25.30	0.12	-0.750			
0.3132	20042.19	3.7290	3.7289	-0.8819	25.29	0.11	-0.750			
0.3158	20212.55	3.7260	3.7258	-0.9016	25.29	0.11	-0.750			
0.3185	20385.06	3.7230	3.7232	-0.9023	25.29	0.11	-0.750			
0.3212	20558.10	3.7200	3.7199	-0.9138	25.29	0.11	-0.750			
0.3239	20731.10	3.7170	3.7168	-0.9207	25.28	0.10	-0.750			
0.3267	20906.53	3.7140	3.7140	-0.9336	25.28	0.10	-0.750			
0.3295	21088.33	3.7110	3.7109	-0.9623	25.27	0.09	-0.750			
0.3324	21271.54	3.7080	3.7081	-1.0042	25.27	0.09	-0.750			
0.3356	21476.85	3.7050	3.7049	-1.0034	25.27	0.09	-0.750			
0.3387	21674.35	3.7020	3.7018	-1.0091	25.27	0.09	-0.750			
0.3417	21867.91	3.6990	3.6989	-1.0130	25.27	0.09	-0.750	0.387	0.543	
0.3447	22058.34	3.6960	3.6961	-1.0378	25.27	0.09	-0.750			
0.3478	22258.60	3.6930	3.6926	-1.0241	25.26	0.08	-0.750			
0.3508	22450.50	3.6900	3.6898	-1.0236	25.26	0.08	-0.750			
0.3539	22647.32	3.6870	3.6869	-1.0389	25.25	0.07	-0.750			
0.3571	22854.50	3.6840	3.6843	-1.0698	25.25	0.07	-0.750			
0.3603	23057.42	3.6810	3.6808	-1.0780	25.24	0.06	-0.750			
0.3635	23261.01	3.6780	3.6780	-1.0906	25.23	0.05	-0.750			
0.3667	23469.43	3.6750	3.6750	-1.1281	25.23	0.05	-0.750			
0.3702	23691.63	3.6720	3.6720	-1.1552	25.22	0.04	-0.750			
0.3737	23916.08	3.6690	3.6686	-1.1679	25.21	0.03	-0.750			
0.3772	24143.27	3.6660	3.6661	-1.1810	25.21	0.03	-0.750			
0.3808	24373.13	3.6630	3.6630	-1.2179	25.20	0.02	-0.750			
0.3846	24611.67	3.6600	3.6598	-1.2315	25.20	0.02	-0.750			
0.3883	24852.10	3.6570	3.6568	-1.2398	25.19	0.01	-0.750			
0.3920	25087.44	3.6540	3.6538	-1.2474	25.19	0.01	-0.750			
0.3958	25332.96	3.6510	3.6507	-1.2833	25.19	0.01	-0.750			
0.3996	25577.05	3.6480	3.6478	-1.2879	25.19	0.01	-0.750			
0.4035	25821.68	3.6450	3.6449	-1.2945	25.18	0.00	-0.750			
0.4075	26078.33	3.6420	3.6422	-1.3561	25.18	-0.00	-0.750			
0.4116	26344.39	3.6390	3.6387	-1.3695	25.17	-0.01	-0.750			
0.4157	26602.54	3.6360	3.6358	-1.4432	25.16	-0.02	-0.750			
0.4202	26889.81	3.6330	3.6328	-1.4227	25.15	-0.03	-0.750			
0.4245	27169.96	3.6300	3.6296	-1.4604	25.14	-0.04	-0.750			
0.4290	27454.22	3.6270	3.6277	-1.4870	25.13	-0.05	-0.750			
0.4334	27738.90	3.6240	3.6236	-1.4699	25.13	-0.05	-0.750			
0.4380	28032.39	3.6210	3.6212	-1.5275	25.12	-0.06	-0.750			
0.4425	28321.49	3.6180	3.6185	-1.5528	25.12	-0.06	-0.750			
0.4474	28630.75	3.6150	3.6144	-1.5993	25.12	-0.06	-0.750			
0.4522	28937.84	3.6120	3.6124	-1.6080	25.11	-0.07	-0.750			
0.4570	29246.02	3.6090	3.6095	-1.6348	25.11	-0.07	-0.750			
0.4620	29565.25	3.6060	3.6060	-1.6736	25.11	-0.07	-0.750			
0.4670	29890.81	3.6030	3.6023	-1.6796	25.10	-0.08	-0.750			
0.4721	30214.27	3.6000	3.6001	-1.7111	25.10	-0.08	-0.750			
0.4774	30551.59	3.5970	3.5973	-1.7714	25.09	-0.09	-0.750			
0.4827	30891.34	3.5940	3.5938	-1.8123	25.09	-0.09	-0.750			
0.4882	31246.41	3.5910	3.5910	-1.8490	25.08	-0.10	-0.750			
0.4939	31609.72	3.5880	3.5883	-1.8323	25.08	-0.10	-0.750			
0.4994	31963.90	3.5850	3.5852	-1.8383	25.08	-0.10	-0.750			
0.5049	32313.22	3.5820	3.5824	-1.8507	25.08	-0.10	-0.750			
0.5104	32664.98	3.5790	3.5794	-1.8604	25.08	-0.10	-0.750			
0.5160	33026.49	3.5760	3.5764	-1.9731	25.07	-0.11	-0.750			
0.5219	33404.05	3.5730	3.5736	-1.9457	25.07	-0.11	-0.750			
0.5281	33797.69	3.5700	3.5694	-1.9439	25.08	-0.10	-0.750			
0.5340	34178.28	3.5670	3.5666	-2.0090	25.08	-0.10	-0.750			
0.5398	34547.91	3.5640	3.5643	-1.9602	25.08	-0.10	-0.750			
0.5458	34933.88	3.5610	3.5605	-1.9950	25.08	-0.10	-0.750			
0.5520	35330.85	3.5580	3.5582	-2.0355	25.09	-0.09	-0.750			
0.5579	35706.92	3.5550	3.5551	-2.0281	25.09	-0.09	-0.750			
0.5639	36087.81	3.5520	3.5523	-1.9862	25.10	-0.08	-0.750			
0.5698	36467.00	3.5490	3.5492	-1.9765	25.10	-0.08	-0.750			
0.5757	36843.77	3.5460	3.5459	-1.9705	25.11	-0.07	-0.750			
0.5817	37228.62	3.5430	3.5437	-1.9589	25.12	-0.06	-0.750			
0.5876	37604.61	3.5400	3.5397	-1.9270	25.13	-0.05	-0.750			
0.5935	37984.73	3.5370	3.5367	-1.9279	25.14	-0.04	-0.750			
0.5991	38340.00	3.5340	3.5336	-1.8783	25.15	-0.03	-0.750			
0.6049	38713.21	3.5310	3.5308	-1.8389	25.16	-0.02	-0.750			
0.6104	39067.27	3.5280	3.5281	-1.7917	25.17	-0.01	-0.750			
0.6156	39396.35	3.5250	3.5255	-1.7783	25.17	-0.01	-0.750			
0.6210	39744.53	3.5220	3.5217	-1.7318	25.19	0.01	-0.750			
0.6260	40061.71	3.5190	3.5186	-1.7278	25.20	0.02	-0.750			
0.6311	40393.04	3.5160	3.5166	-1.6699	25.22	0.04	-0.750			
0.6363	40721.61	3.5130	3.5124	-1.6504	25.24	0.06	-0.750			
0.6410	41022.85	3.5100	3.5103	-1.5967	25.26	0.08	-0.750			
0.6459	41337.28	3.5070	3.5066	-1.5696	25.28	0.10	-0.750			
0.6504	41622.81	3.5040	3.5036	-1.5020	25.29	0.11	-0.750			
0.6549	41915.25	3.5010	3.5009	-1.4838	25.30	0.12	-0.750			
0.6593	42196.06	3.4980	3.4978	-1.4504	25.32	0.14	-0.750			
0.6634	42459.35	3.4950	3.4949	-1.3721	25.34	0.16	-0.750			
0.6676	42725.31	3.4920	3.4921	-1.3519	25.35	0.17	-0.750			
0.6716	42981.88	3.4890	3.4890	-1.3108	25.37	0.19	-0.750			
0.6755	43230.99	3.4860	3.4859	-1.2579	25.39	0.21	-0.750			
0.6792	43466.77	3.4830	3.4827	-1.2055	25.41	0.23	-0.750			
0.6828	43700.01	3.4800	3.4798	-1.2476	25.43	0.25	-0.750			
