Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2628	16821.07	3.9370	3.9370	0.9146	25.93	0.66	0.750			
0.2656	16995.25	3.9340	3.9336	0.9148	25.93	0.66	0.750			
0.2683	17170.47	3.9310	3.9312	0.9176	25.93	0.66	0.750			
0.2711	17348.10	3.9280	3.9280	0.9219	25.93	0.66	0.750			
0.2739	17528.13	3.9250	3.9250	0.9270	25.93	0.66	0.750			
0.2766	17704.19	3.9220	3.9220	0.9203	25.93	0.66	0.750			
0.2794	17882.05	3.9190	3.9189	0.9208	25.93	0.66	0.750			
0.2822	18059.98	3.9160	3.9161	0.9155	25.92	0.65	0.750			
0.2849	18234.58	3.9130	3.9130	0.9141	25.92	0.65	0.750			
0.2876	18408.69	3.9100	3.9102	0.9185	25.91	0.64	0.750			
0.2904	18585.02	3.9070	3.9067	0.9221	25.91	0.64	0.750			
0.2932	18764.13	3.9040	3.9040	0.9163	25.91	0.64	0.750			
0.2959	18938.62	3.9010	3.9011	0.9236	25.91	0.64	0.750			
0.2987	19117.91	3.8980	3.8980	0.9317	25.90	0.63	0.750			
0.3015	19297.13	3.8950	3.8950	0.9365	25.90	0.63	0.750			
0.3043	19474.45	3.8920	3.8920	0.9317	25.90	0.63	0.750			
0.3071	19653.41	3.8890	3.8891	0.9327	25.89	0.62	0.750			
0.3099	19834.58	3.8860	3.8861	0.9379	25.89	0.62	0.750			
0.3128	20016.46	3.8830	3.8830	0.9363	25.88	0.61	0.750			
0.3155	20194.19	3.8800	3.8799	0.9305	25.88	0.61	0.750			
0.3184	20374.87	3.8770	3.8770	0.9241	25.87	0.60	0.750			
0.3211	20550.26	3.8740	3.8741	0.9290	25.87	0.60	0.750			
0.3239	20729.37	3.8710	3.8710	0.9304	25.86	0.59	0.750			
0.3266	20905.37	3.8680	3.8681	0.9306	25.85	0.58	0.750			
0.3295	21085.13	3.8650	3.8650	0.9357	25.85	0.58	0.750			
0.3323	21268.12	3.8620	3.8620	0.9315	25.84	0.57	0.750			
0.3351	21443.96	3.8590	3.8591	0.9369	25.83	0.56	0.750			
0.3379	21625.49	3.8560	3.8561	0.9418	25.83	0.56	0.750			
0.3407	21803.53	3.8530	3.8526	0.9397	25.82	0.55	0.750			
0.3435	21985.42	3.8500	3.8501	0.9439	25.81	0.54	0.750			
0.3464	22168.98	3.8470	3.8471	0.9417	25.80	0.53	0.750			
0.3492	22349.88	3.8440	3.8440	0.9554	25.79	0.52	0.750			
0.3521	22531.68	3.8410	3.8410	0.9556	25.78	0.51	0.750			
0.3550	22716.87	3.8380	3.8380	0.9560	25.78	0.51	0.750			
0.3578	22901.58	3.8350	3.8349	0.9689	25.77	0.50	0.750	0.348	0.452	
0.3607	23087.91	3.8320	3.8322	0.9780	25.76	0.49	0.750			
0.3637	23278.04	3.8290	3.8291	0.9842	25.75	0.48	0.750			
0.3667	23469.24	3.8260	3.8261	0.9881	25.75	0.48	0.750			
0.3696	23656.40	3.8230	3.8231	0.9885	25.73	0.46	0.750			
0.3726	23847.19	3.8200	3.8201	0.9965	25.72	0.45	0.750			
0.3756	24039.70	3.8170	3.8170	1.0046	25.71	0.44	0.750			
0.3786	24233.50	3.8140	3.8140	1.0079	25.70	0.43	0.750			
0.3817	24426.82	3.8110	3.8111	1.0137	25.69	0.42	0.750			
0.3847	24623.40	3.8080	3.8080	1.0252	25.68	0.41	0.750			
0.3878	24819.72	3.8050	3.8050	1.0341	25.68	0.41	0.750			
0.3909	25017.02	3.8020	3.8020	1.0399	25.67	0.40	0.750			
0.3940	25218.70	3.7990	3.7990	1.0437	25.66	0.39	0.750			
0.3971	25417.60	3.7960	3.7960	1.0610	25.64	0.37	0.750			
0.4003	25622.06	3.7930	3.7931	1.0812	25.63	0.36	0.750			
0.4036	25830.27	3.7900	3.7897	1.0980	25.62	0.35	0.750			
0.4069	26042.68	3.7870	3.7870	1.1072	25.61	0.34	0.750			
0.4103	26256.17	3.7840	3.7842	1.1324	25.60	0.33	0.750			
0.4137	26476.35	3.7810	3.7812	1.1587	25.59	0.32	0.750			
0.4172	26698.67	3.7780	3.7781	1.1720	25.57	0.30	0.750			
0.4207	26926.52	3.7750	3.7751	1.1986	25.56	0.29	0.750			
0.4244	27159.97	3.7720	3.7721	1.2233	25.55	0.28	0.750			
0.4282	27401.96	3.7690	3.7688	1.2329	25.53	0.26	0.750			
0.4318	27637.28	3.7660	3.7661	1.2591	25.52	0.25	0.750			
0.4356	27880.09	3.7630	3.7631	1.2909	25.50	0.23	0.750			
0.4395	28129.31	3.7600	3.7598	1.3211	25.48	0.21	0.750			
0.4435	28382.84	3.7570	3.7572	1.3416	25.47	0.20	0.750			
0.4475	28640.38	3.7540	3.7542	1.3760	25.46	0.19	0.750			
0.4517	28908.38	3.7510	3.7510	1.4123	25.45	0.18	0.750			
0.4561	29189.44	3.7480	3.7481	1.4368	25.44	0.17	0.750			
0.4604	29463.93	3.7450	3.7451	1.4624	25.42	0.15	0.750			
0.4648	29745.41	3.7420	3.7421	1.5034	25.40	0.13	0.750			
0.4696	30057.17	3.7390	3.7388	1.5207	25.39	0.12	0.750			
0.4741	30343.95	3.7360	3.7359	1.4933	25.38	0.11	0.750			
0.4786	30631.02	3.7330	3.7329	1.5128	25.37	0.10	0.750			
0.4831	30920.46	3.7300	3.7306	1.5400	25.35	0.08	0.750			
0.4877	31215.42	3.7270	3.7267	1.5938	25.33	0.06	0.750			
0.4925	31522.39	3.7240	3.7239	1.6401	25.31	0.04	0.750			
0.4975	31840.86	3.7210	3.7212	1.7316	25.30	0.03	0.750			
0.5031	32196.54	3.7180	3.7184	1.8533	25.28	0.01	0.750			
0.5087	32557.61	3.7150	3.7155	1.8872	25.27	-0.00	0.750			
0.5141	32904.69	3.7120	3.7123	1.9331	25.25	-0.02	0.750			
0.5202	33290.64	3.7090	3.7089	2.0424	25.24	-0.03	0.750			
0.5261	33673.23	3.7060	3.7066	2.0227	25.22	-0.05	0.750			
0.5323	34064.35	3.7030	3.7035	2.0997	25.21	-0.06	0.750			
0.5389	34490.80	3.7000	3.6998	2.1802	25.19	-0.08	0.750			
0.5455	34913.98	3.6970	3.6974	2.3233	25.18	-0.09	0.750			
0.5526	35363.81	3.6940	3.6939	2.4054	25.17	-0.10	0.750			
0.5595	35809.08	3.6910	3.6907	2.3284	25.15	-0.12	0.750			
0.5667	36268.90	3.6880	3.6881	2.4121	25.14	-0.13	0.750			
0.5740	36738.10	3.6850	3.6850	2.5791	25.13	-0.14	0.750			
0.5822	37261.85	3.6820	3.6822	2.5563	25.12	-0.15	0.750			
0.5900	37759.66	3.6790	3.6790	2.6717	25.11	-0.16	0.750			
0.5976	38243.44	3.6760	3.6758	2.5446	25.10	-0.17	0.750			
0.6055	38751.54	3.6730	3.6732	2.6393	25.10	-0.17	0.750			
0.6138	39282.90	3.6700	3.6698	2.6456	25.12	-0.15	0.750			
0.6217	39786.90	3.6670	3.6667	2.6300	25.12	-0.15	0.750			
0.6291	40262.19	3.6640	3.6637	2.3161	25.12	-0.15	0.750			
0.6358	40692.02	3.6610	3.6607	2.1454	25.13	-0.14	0.750			
0.6421	41097.59	3.6580	3.6580	2.0190	25.13	-0.14	0.750			
0.6479	41466.21	3.6550	3.6554	1.8562	25.14	-0.13	0.750			
0.6532	41802.98	3.6520	3.6523	1.7155	25.15	-0.12	0.750			
0.6580	42114.97	3.6490	3.6495	1.5762	25.16	-0.11	0.750			
0.6627	42409.75	3.6460	3.6463	1.4555	25.17	-0.10	0.750			
0.6670	42686.44	3.6430	3.6428	1.3469	25.18	-0.09	0.750			
0.6706	42920.66	3.6400	3.6402	1.2232	25.19	-0.08	0.750			
0.6739	43132.17	3.6370	3.6372	1.1233	25.19	-0.08	0.750			
0.6772	43339.11	3.6340	3.6341	1.0744	25.20	-0.07	0.750			
0.6802	43534.11	3.6310	3.6311	1.0135	25.20	-0.07	0.750			
0.6832	43724.09	3.6280	3.6281	0.9845	25.21	-0.06	0.750			
0.6861	43911.22	3.6250	3.6251	0.9574	25.21	-0.06	0.750			
0.6891	44100.48	3.6220	3.6219	0.9425	25.22	-0.05	0.750			
0.6917	44270.89	3.6190	3.6191	0.8880	25.22	-0.05	0.750			
0.6944	44440.01	3.6160	3.6160	0.8498	25.24	-0.03	0.750			
0.6969	44601.59	3.6130	3.6130	0.7979	25.25	-0.02	0.750			
0.6993	44754.39	3.6100	3.6100	0.7388	25.25	-0.02	0.750			
0.7014	44890.31	3.6070	3.6071	0.6798	25.26	-0.01	0.750			
0.7033	45012.53	3.6040	3.6040	0.6177	25.27	0.00	0.750			
0.7051	45123.51	3.6010	3.6012	0.5557	25.28	0.01	0.750			
0.7066	45223.22	3.5980	3.5981	0.4979	25.28	0.01	0.750			
0.7080	45315.02	3.5950	3.5951	0.4418	25.29	0.02	0.750			
0.7093	45393.92	3.5920	3.5921	0.3819	25.29	0.02	0.750			
0.7104	45463.73	3.5890	3.5890	0.3275	25.30	0.03	0.750			
0.7112	45518.29	3.5860	3.5863	0.2716	25.30	0.03	0.750			
0.7120	45565.31	3.5830	3.5836	0.2228	25.31	0.04	0.750			
0.7125	45602.23	3.5800	3.5783	0.1771	25.31	0.04	0.750			
0.7130	45629.99	3.5770	3.5774	0.1442	25.31	0.04	0.750			
0.7134	45654.79	3.5740	3.5755	0.1244	25.31	0.04	0.750			
