Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2394	15320.85	3.9610	3.9610	0.8656	26.13	0.65	0.750			
0.2420	15486.20	3.9580	3.9580	0.8675	26.13	0.65	0.750			
0.2446	15652.69	3.9550	3.9550	0.8655	26.13	0.65	0.750			
0.2472	15818.44	3.9520	3.9521	0.8663	26.13	0.65	0.750			
0.2498	15985.17	3.9490	3.9491	0.8651	26.13	0.65	0.750			
0.2524	16151.87	3.9460	3.9460	0.8574	26.12	0.64	0.750			
0.2549	16314.81	3.9430	3.9430	0.8591	26.12	0.64	0.750			
0.2575	16480.22	3.9400	3.9400	0.8633	26.12	0.64	0.750			
0.2601	16643.92	3.9370	3.9369	0.8623	26.11	0.63	0.750			
0.2627	16810.35	3.9340	3.9340	0.8678	26.11	0.63	0.750			
0.2653	16976.90	3.9310	3.9311	0.8684	26.11	0.63	0.750			
0.2679	17146.07	3.9280	3.9280	0.8701	26.10	0.62	0.750			
0.2705	17315.08	3.9250	3.9250	0.8712	26.10	0.62	0.750			
0.2731	17479.61	3.9220	3.9219	0.8656	26.10	0.62	0.750			
0.2757	17645.21	3.9190	3.9191	0.8640	26.09	0.61	0.750			
0.2783	17811.14	3.9160	3.9160	0.8597	26.09	0.61	0.750			
0.2809	17974.75	3.9130	3.9130	0.8616	26.08	0.60	0.750			
0.2834	18139.67	3.9100	3.9101	0.8632	26.08	0.60	0.750			
0.2860	18305.97	3.9070	3.9068	0.8670	26.07	0.59	0.750			
0.2886	18472.59	3.9040	3.9040	0.8705	26.07	0.59	0.750			
0.2913	18640.50	3.9010	3.9010	0.8637	26.06	0.58	0.750			
0.2939	18806.61	3.8980	3.8980	0.8665	26.06	0.58	0.750			
0.2964	18971.83	3.8950	3.8951	0.8628	26.05	0.57	0.750			
0.2990	19137.21	3.8920	3.8920	0.8656	26.05	0.57	0.750			
0.3016	19303.19	3.8890	3.8891	0.8662	26.04	0.56	0.750			
0.3042	19469.11	3.8860	3.8860	0.8728	26.04	0.56	0.750			
0.3069	19638.64	3.8830	3.8830	0.8766	26.04	0.56	0.750			
0.3095	19807.50	3.8800	3.8800	0.8738	26.03	0.55	0.750			
0.3121	19975.81	3.8770	3.8770	0.8763	26.03	0.55	0.750			
0.3148	20144.83	3.8740	3.8741	0.8769	26.02	0.54	0.750			
0.3174	20312.47	3.8710	3.8710	0.8790	26.01	0.53	0.750			
0.3200	20480.57	3.8680	3.8680	0.8823	26.00	0.52	0.750			
0.3226	20649.36	3.8650	3.8649	0.8847	25.99	0.51	0.750			
0.3253	20821.31	3.8620	3.8620	0.8899	25.98	0.50	0.750			
0.3280	20991.67	3.8590	3.8590	0.8839	25.98	0.50	0.750			
0.3306	21160.92	3.8560	3.8561	0.8853	25.97	0.49	0.750			
0.3333	21330.52	3.8530	3.8531	0.8786	25.96	0.48	0.750			
0.3359	21498.20	3.8500	3.8496	0.8822	25.95	0.47	0.750			
0.3385	21667.13	3.8470	3.8472	0.8822	25.94	0.46	0.750			
0.3412	21836.34	3.8440	3.8440	0.8934	25.93	0.45	0.750	0.335	0.461	
0.3439	22009.42	3.8410	3.8411	0.9073	25.92	0.44	0.750			
0.3466	22183.43	3.8380	3.8380	0.9105	25.92	0.44	0.750			
0.3494	22359.66	3.8350	3.8350	0.9252	25.91	0.43	0.750			
0.3522	22542.88	3.8320	3.8320	0.9345	25.90	0.42	0.750			
0.3550	22717.64	3.8290	3.8291	0.9387	25.89	0.41	0.750			
0.3578	22898.81	3.8260	3.8260	0.9516	25.88	0.40	0.750			
0.3606	23080.94	3.8230	3.8227	0.9595	25.87	0.39	0.750			
0.3636	23267.95	3.8200	3.8200	0.9632	25.86	0.38	0.750			
0.3665	23453.52	3.8170	3.8170	0.9789	25.85	0.37	0.750			
0.3694	23642.59	3.8140	3.8141	0.9931	25.84	0.36	0.750			
0.3724	23834.01	3.8110	3.8109	0.9995	25.83	0.35	0.750			
0.3754	24026.31	3.8080	3.8081	1.0111	25.82	0.34	0.750			
0.3785	24222.20	3.8050	3.8051	1.0231	25.81	0.33	0.750			
0.3816	24420.83	3.8020	3.8020	1.0381	25.80	0.32	0.750			
0.3848	24624.06	3.7990	3.7990	1.0555	25.79	0.31	0.750			
0.3879	24824.60	3.7960	3.7960	1.0563	25.78	0.30	0.750			
0.3911	25027.45	3.7930	3.7930	1.0711	25.77	0.29	0.750			
0.3943	25234.22	3.7900	3.7901	1.0897	25.76	0.28	0.750			
0.3976	25444.09	3.7870	3.7868	1.1055	25.75	0.27	0.750			
0.4009	25659.26	3.7840	3.7840	1.1068	25.74	0.26	0.750			
0.4042	25870.59	3.7810	3.7811	1.1253	25.73	0.25	0.750			
0.4076	26086.26	3.7780	3.7782	1.1542	25.72	0.24	0.750			
0.4111	26310.45	3.7750	3.7744	1.1777	25.71	0.23	0.750			
0.4146	26536.23	3.7720	3.7721	1.1966	25.70	0.22	0.750			
0.4183	26769.80	3.7690	3.7692	1.2275	25.69	0.21	0.750			
0.4221	27014.61	3.7660	3.7659	1.2521	25.67	0.19	0.750			
0.4259	27259.35	3.7630	3.7629	1.2900	25.66	0.18	0.750			
0.4296	27496.47	3.7600	3.7601	1.2982	25.65	0.17	0.750			
0.4336	27749.21	3.7570	3.7571	1.3281	25.64	0.16	0.750			
0.4377	28009.68	3.7540	3.7539	1.3376	25.62	0.14	0.750			
0.4416	28262.64	3.7510	3.7512	1.3711	25.61	0.13	0.750			
0.4458	28528.18	3.7480	3.7482	1.4055	25.60	0.12	0.750			
0.4502	28810.14	3.7450	3.7451	1.4212	25.58	0.10	0.750			
0.4543	29077.06	3.7420	3.7422	1.4683	25.57	0.09	0.750			
0.4588	29360.58	3.7390	3.7392	1.5236	25.56	0.08	0.750			
0.4634	29659.01	3.7360	3.7363	1.5535	25.54	0.06	0.750			
0.4681	29959.08	3.7330	3.7333	1.5631	25.53	0.05	0.750			
0.4729	30266.13	3.7300	3.7298	1.5901	25.51	0.03	0.750			
0.4778	30577.19	3.7270	3.7270	1.6316	25.50	0.02	0.750			
0.4825	30883.14	3.7240	3.7240	1.6746	25.49	0.01	0.750			
0.4877	31211.13	3.7210	3.7211	1.7591	25.48	-0.00	0.750			
0.4930	31554.88	3.7180	3.7183	1.8633	25.46	-0.02	0.750			
0.4988	31924.90	3.7150	3.7151	1.9315	25.45	-0.03	0.750			
0.5047	32302.39	3.7120	3.7115	1.9806	25.42	-0.06	0.750			
0.5110	32704.95	3.7090	3.7089	2.0029	25.40	-0.08	0.750			
0.5169	33084.63	3.7060	3.7064	2.0039	25.39	-0.09	0.750			
0.5229	33464.25	3.7030	3.7026	2.0229	25.38	-0.10	0.750			
0.5291	33863.68	3.7000	3.7000	2.1319	25.37	-0.11	0.750			
0.5356	34276.43	3.6970	3.6974	2.2004	25.36	-0.12	0.750			
0.5424	34716.00	3.6940	3.6935	2.2955	25.35	-0.13	0.750			
0.5490	35135.21	3.6910	3.6908	2.3447	25.35	-0.13	0.750			
0.5563	35600.13	3.6880	3.6878	2.3170	25.34	-0.14	0.750			
0.5632	36044.78	3.6850	3.6854	2.3262	25.33	-0.15	0.750			
0.5701	36486.25	3.6820	3.6815	2.3632	25.33	-0.15	0.750			
0.5775	36958.74	3.6790	3.6795	2.3116	25.33	-0.15	0.750			
0.5847	37419.20	3.6760	3.6762	2.2722	25.32	-0.16	0.750			
0.5911	37829.25	3.6730	3.6734	2.0975	25.33	-0.15	0.750			
0.5970	38207.02	3.6700	3.6704	1.9598	25.35	-0.13	0.750			
0.6025	38561.17	3.6670	3.6668	1.8548	25.35	-0.13	0.750			
0.6081	38920.72	3.6640	3.6635	1.7879	25.35	-0.13	0.750			
0.6131	39235.27	3.6610	3.6605	1.6384	25.35	-0.13	0.750			
0.6178	39541.01	3.6580	3.6584	1.5369	25.36	-0.12	0.750			
0.6223	39829.25	3.6550	3.6549	1.4406	25.37	-0.11	0.750			
0.6265	40096.32	3.6520	3.6521	1.3334	25.37	-0.11	0.750			
0.6303	40338.61	3.6490	3.6492	1.2376	25.38	-0.10	0.750			
0.6339	40569.15	3.6460	3.6463	1.1876	25.38	-0.10	0.750			
0.6374	40792.84	3.6430	3.6431	1.1201	25.38	-0.10	0.750			
0.6406	41001.50	3.6400	3.6400	1.0697	25.39	-0.09	0.750			
0.6438	41201.15	3.6370	3.6371	1.0248	25.39	-0.09	0.750			
0.6468	41396.46	3.6340	3.6341	0.9886	25.40	-0.08	0.750			
0.6497	41578.52	3.6310	3.6310	0.9424	25.41	-0.07	0.750			
0.6525	41757.52	3.6280	3.6280	0.8951	25.42	-0.06	0.750			
0.6550	41923.08	3.6250	3.6250	0.8714	25.43	-0.05	0.750			
0.6576	42089.32	3.6220	3.6221	0.8496	25.44	-0.04	0.750			
0.6601	42248.29	3.6190	3.6189	0.8148	25.45	-0.03	0.750			
0.6626	42403.43	3.6160	3.6162	0.7805	25.45	-0.03	0.750			
0.6649	42552.08	3.6130	3.6131	0.7429	25.46	-0.02	0.750			
0.6671	42693.96	3.6100	3.6100	0.6926	25.47	-0.01	0.750			
0.6691	42824.87	3.6070	3.6070	0.6507	25.47	-0.01	0.750			
0.6709	42940.52	3.6040	3.6040	0.5915	25.47	-0.01	0.750			
0.6726	43048.97	3.6010	3.6011	0.5445	25.48	-0.00	0.750			
0.6742	43148.13	3.5980	3.5981	0.4970	25.48	0.00	0.750			
0.6756	43239.31	3.5950	3.5951	0.4488	25.49	0.01	0.750			
0.6769	43321.78	3.5920	3.5920	0.4048	25.49	0.01	0.750			
0.6781	43395.36	3.5890	3.5891	0.3578	25.49	0.01	0.750			
0.6791	43459.34	3.5860	3.5859	0.3043	25.49	0.01	0.750			
0.6799	43514.05	3.5830	3.5829	0.2571	25.50	0.02	0.750			
0.6806	43558.88	3.5800	3.5800	0.2065	25.50	0.02	0.750			
0.6812	43594.14	3.5770	3.5773	0.1550	25.50	0.02	0.750			
0.6816	43619.75	3.5740	3.5745	0.0986	25.50	0.02	0.750			
0.6818	43633.35	3.5710	3.5714	0.0295	25.50	0.02	0.750			
