Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2108	13488.07	3.9930	3.9932	0.8594	26.13	0.62	0.750			
0.2133	13652.99	3.9900	3.9902	0.8675	26.13	0.62	0.750			
0.2160	13823.55	3.9870	3.9870	0.8795	26.13	0.62	0.750			
0.2187	13995.94	3.9840	3.9840	0.8876	26.13	0.62	0.750			
0.2213	14160.56	3.9810	3.9810	0.8764	26.13	0.62	0.750			
0.2239	14331.58	3.9780	3.9781	0.8652	26.13	0.62	0.750			
0.2265	14497.63	3.9750	3.9750	0.8723	26.13	0.62	0.750			
0.2291	14664.85	3.9720	3.9721	0.8738	26.13	0.62	0.750			
0.2317	14831.17	3.9690	3.9691	0.8726	26.13	0.62	0.750			
0.2343	14997.33	3.9660	3.9662	0.8761	26.13	0.62	0.750			
0.2370	15168.13	3.9630	3.9631	0.8721	26.13	0.62	0.750			
0.2396	15335.88	3.9600	3.9600	0.8817	26.13	0.62	0.750			
0.2423	15505.59	3.9570	3.9571	0.8868	26.13	0.62	0.750			
0.2449	15674.37	3.9540	3.9541	0.8847	26.13	0.62	0.750			
0.2476	15846.61	3.9510	3.9510	0.8838	26.13	0.62	0.750			
0.2503	16016.73	3.9480	3.9481	0.8844	26.13	0.62	0.750			
0.2529	16186.12	3.9450	3.9451	0.8879	26.13	0.62	0.750			
0.2556	16359.82	3.9420	3.9420	0.8921	26.13	0.62	0.750			
0.2583	16528.04	3.9390	3.9389	0.8776	26.13	0.62	0.750			
0.2609	16698.00	3.9360	3.9360	0.8721	26.13	0.62	0.750			
0.2635	16863.92	3.9330	3.9332	0.8749	26.12	0.61	0.750			
0.2661	17030.02	3.9300	3.9300	0.8857	26.12	0.61	0.750			
0.2687	17199.03	3.9270	3.9270	0.8886	26.11	0.60	0.750			
0.2714	17369.55	3.9240	3.9241	0.8901	26.11	0.60	0.750			
0.2741	17544.51	3.9210	3.9211	0.8948	26.11	0.60	0.750			
0.2769	17720.68	3.9180	3.9181	0.9005	26.11	0.60	0.750			
0.2796	17892.92	3.9150	3.9150	0.8924	26.11	0.60	0.750			
0.2822	18060.72	3.9120	3.9119	0.8817	26.11	0.60	0.750			
0.2848	18229.04	3.9090	3.9090	0.8821	26.11	0.60	0.750			
0.2875	18399.03	3.9060	3.9060	0.8817	26.10	0.59	0.750			
0.2901	18568.22	3.9030	3.9031	0.8824	26.10	0.59	0.750			
0.2928	18738.85	3.9000	3.9000	0.8853	26.09	0.58	0.750			
0.2954	18906.78	3.8970	3.8970	0.8858	26.09	0.58	0.750			
0.2981	19077.35	3.8940	3.8940	0.8851	26.08	0.57	0.750			
0.3007	19246.14	3.8910	3.8910	0.8769	26.08	0.57	0.750			
0.3033	19413.61	3.8880	3.8880	0.8781	26.07	0.56	0.750			
0.3060	19581.35	3.8850	3.8852	0.8845	26.07	0.56	0.750			
0.3086	19751.06	3.8820	3.8818	0.8887	26.06	0.55	0.750			
0.3113	19925.66	3.8790	3.8792	0.8753	26.05	0.54	0.750			
0.3139	20091.14	3.8760	3.8762	0.8868	26.05	0.54	0.750			
0.3166	20263.89	3.8730	3.8731	0.8959	26.04	0.53	0.750			
0.3193	20437.58	3.8700	3.8700	0.9020	26.03	0.52	0.750			
0.3219	20604.20	3.8670	3.8670	0.8960	26.03	0.52	0.750			
0.3246	20776.94	3.8640	3.8643	0.9004	26.02	0.51	0.750			
0.3274	20953.35	3.8610	3.8610	0.9085	26.01	0.50	0.750			
0.3301	21129.45	3.8580	3.8580	0.9132	26.00	0.49	0.750			
0.3328	21302.35	3.8550	3.8550	0.9016	25.99	0.48	0.750			
0.3356	21477.93	3.8520	3.8520	0.9040	25.98	0.47	0.750			
0.3383	21650.04	3.8490	3.8490	0.9120	25.97	0.46	0.750			
0.3410	21823.38	3.8460	3.8461	0.9195	25.96	0.45	0.750			
0.3438	22000.08	3.8430	3.8431	0.9308	25.96	0.45	0.750			
0.3466	22180.07	3.8400	3.8395	0.9400	25.95	0.44	0.750	0.313	0.445	
0.3494	22363.37	3.8370	3.8370	0.9351	25.94	0.43	0.750			
0.3523	22544.45	3.8340	3.8341	0.9475	25.93	0.42	0.750			
0.3551	22725.28	3.8310	3.8312	0.9517	25.92	0.41	0.750			
0.3579	22905.77	3.8280	3.8274	0.9552	25.91	0.40	0.750			
0.3608	23089.63	3.8250	3.8251	0.9600	25.90	0.39	0.750			
0.3637	23275.52	3.8220	3.8221	0.9737	25.89	0.38	0.750			
0.3667	23466.43	3.8190	3.8190	0.9916	25.88	0.37	0.750			
0.3696	23657.27	3.8160	3.8160	0.9862	25.87	0.36	0.750			
0.3727	23852.91	3.8130	3.8129	0.9771	25.86	0.35	0.750			
0.3756	24038.91	3.8100	3.8101	0.9942	25.85	0.34	0.750			
0.3786	24227.92	3.8070	3.8071	1.0105	25.84	0.33	0.750			
0.3816	24422.38	3.8040	3.8041	1.0260	25.83	0.32	0.750			
0.3848	24624.97	3.8010	3.8011	1.0152	25.83	0.32	0.750			
0.3878	24818.87	3.7980	3.7982	1.0373	25.82	0.31	0.750			
0.3909	25018.45	3.7950	3.7952	1.0684	25.81	0.30	0.750			
0.3941	25225.08	3.7920	3.7923	1.0900	25.80	0.29	0.750			
0.3974	25432.75	3.7890	3.7892	1.0944	25.79	0.28	0.750			
0.4007	25647.40	3.7860	3.7862	1.1203	25.78	0.27	0.750			
0.4042	25867.16	3.7830	3.7832	1.1462	25.77	0.26	0.750			
0.4077	26094.94	3.7800	3.7798	1.1503	25.76	0.25	0.750			
0.4112	26313.97	3.7770	3.7771	1.1658	25.75	0.24	0.750			
0.4147	26537.79	3.7740	3.7740	1.1854	25.74	0.23	0.750			
0.4182	26767.61	3.7710	3.7710	1.2108	25.73	0.22	0.750			
0.4219	27004.20	3.7680	3.7683	1.2099	25.72	0.21	0.750			
0.4255	27234.22	3.7650	3.7651	1.2437	25.71	0.20	0.750			
0.4293	27473.22	3.7620	3.7622	1.2745	25.70	0.19	0.750			
0.4332	27721.66	3.7590	3.7582	1.3059	25.69	0.18	0.750			
0.4371	27973.18	3.7560	3.7561	1.3324	25.67	0.16	0.750			
0.4412	28234.47	3.7530	3.7532	1.3665	25.65	0.14	0.750			
0.4455	28512.71	3.7500	3.7499	1.3619	25.63	0.12	0.750			
0.4496	28776.09	3.7470	3.7470	1.3527	25.62	0.11	0.750			
0.4536	29030.47	3.7440	3.7442	1.4092	25.62	0.11	0.750			
0.4579	29303.22	3.7410	3.7406	1.4434	25.61	0.10	0.750			
0.4622	29581.72	3.7380	3.7378	1.4932	25.60	0.09	0.750			
0.4668	29876.58	3.7350	3.7355	1.5432	25.58	0.07	0.750			
0.4717	30185.73	3.7320	3.7319	1.6077	25.57	0.06	0.750			
0.4766	30502.45	3.7290	3.7290	1.6558	25.56	0.05	0.750			
0.4816	30820.55	3.7260	3.7261	1.6588	25.54	0.03	0.750			
0.4868	31152.19	3.7230	3.7230	1.7414	25.53	0.02	0.750			
0.4920	31485.69	3.7200	3.7201	1.8549	25.52	0.01	0.750			
0.4975	31839.45	3.7170	3.7171	1.9741	25.51	-0.00	0.750			
0.5036	32232.27	3.7140	3.7138	2.0575	25.49	-0.02	0.750			
0.5100	32641.19	3.7110	3.7113	2.0971	25.48	-0.03	0.750			
0.5167	33071.62	3.7080	3.7079	2.1663	25.46	-0.05	0.750			
0.5229	33465.58	3.7050	3.7052	2.1353	25.45	-0.06	0.750			
0.5293	33873.57	3.7020	3.7021	2.1529	25.44	-0.07	0.750			
0.5357	34285.80	3.6990	3.6989	2.1928	25.42	-0.09	0.750			
0.5423	34707.96	3.6960	3.6963	2.2348	25.41	-0.10	0.750			
0.5491	35141.46	3.6930	3.6932	2.2996	25.39	-0.12	0.750			
0.5561	35592.50	3.6900	3.6901	2.3626	25.38	-0.13	0.750			
0.5635	36061.61	3.6870	3.6868	2.4162	25.38	-0.13	0.750			
0.5707	36527.93	3.6840	3.6838	2.4201	25.37	-0.14	0.750			
0.5780	36992.94	3.6810	3.6811	2.4241	25.36	-0.15	0.750			
0.5852	37454.32	3.6780	3.6782	2.3795	25.36	-0.15	0.750			
0.5925	37917.57	3.6750	3.6749	2.2831	25.35	-0.16	0.750			
0.5993	38356.98	3.6720	3.6719	2.2498	25.36	-0.15	0.750			
0.6059	38778.58	3.6690	3.6692	2.0991	25.37	-0.14	0.750			
0.6120	39171.10	3.6660	3.6664	1.9765	25.37	-0.14	0.750			
0.6177	39535.74	3.6630	3.6633	1.8569	25.38	-0.13	0.750			
0.6231	39876.57	3.6600	3.6600	1.7270	25.38	-0.13	0.750			
0.6281	40201.19	3.6570	3.6566	1.6124	25.39	-0.12	0.750			
0.6327	40494.66	3.6540	3.6542	1.4938	25.39	-0.12	0.750			
0.6371	40773.06	3.6510	3.6510	1.4023	25.40	-0.11	0.750			
0.6410	41023.42	3.6480	3.6479	1.3023	25.41	-0.10	0.750			
0.6447	41258.33	3.6450	3.6448	1.2069	25.42	-0.09	0.750			
0.6482	41486.59	3.6420	3.6420	1.1460	25.42	-0.09	0.750			
0.6515	41696.93	3.6390	3.6390	1.0976	25.43	-0.08	0.750			
0.6547	41901.83	3.6360	3.6361	1.0532	25.43	-0.08	0.750			
0.6578	42097.71	3.6330	3.6326	1.0121	25.44	-0.07	0.750			
0.6607	42285.93	3.6300	3.6301	0.9678	25.45	-0.06	0.750			
0.6636	42469.56	3.6270	3.6271	0.9390	25.45	-0.06	0.750			
0.6664	42648.06	3.6240	3.6240	0.9100	25.46	-0.05	0.750			
0.6690	42818.92	3.6210	3.6210	0.8676	25.47	-0.04	0.750			
0.6716	42981.33	3.6180	3.6180	0.8355	25.47	-0.04	0.750			
0.6741	43142.67	3.6150	3.6150	0.7857	25.48	-0.03	0.750			
0.6764	43288.89	3.6120	3.6120	0.7473	25.49	-0.02	0.750			
0.6786	43428.57	3.6090	3.6091	0.7042	25.50	-0.01	0.750			
0.6806	43557.67	3.6060	3.6061	0.6574	25.50	-0.01	0.750			
0.6825	43679.52	3.6030	3.6029	0.6103	25.51	-0.00	0.750			
0.6843	43793.25	3.6000	3.6001	0.5638	25.51	0.00	0.750			
0.6859	43897.85	3.5970	3.5971	0.5170	25.52	0.01	0.750			
0.6874	43995.39	3.5940	3.5939	0.4745	25.52	0.01	0.750			
0.6887	44078.53	3.5910	3.5910	0.4193	25.53	0.02	0.750			
0.6899	44152.97	3.5880	3.5880	0.3688	25.53	0.02	0.750			
0.6909	44220.05	3.5850	3.5849	0.3181	25.54	0.03	0.750			
0.6918	44277.98	3.5820	3.5821	0.2724	25.54	0.03	0.750			
0.6926	44325.44	3.5790	3.5790	0.2210	25.54	0.03	0.750			
0.6932	44364.85	3.5760	3.5762	0.1685	25.54	0.03	0.750			
0.6936	44392.12	3.5730	3.5734	0.1115	25.54	0.03	0.750			
0.6939	44408.16	3.5700	3.5713	0.0511	25.54	0.03	0.750			
