Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3723	23825.49	3.8310	3.8311	1.0697	25.81	0.44	0.750			
0.3755	24031.25	3.8280	3.8280	1.0891	25.80	0.43	0.750	0.337	0.400	
0.3788	24242.73	3.8250	3.8252	1.1002	25.79	0.42	0.750			
0.3821	24457.07	3.8220	3.8221	1.1136	25.78	0.41	0.750			
0.3855	24673.55	3.8190	3.8191	1.1179	25.77	0.40	0.750			
0.3889	24886.85	3.8160	3.8160	1.1100	25.76	0.39	0.750			
0.3922	25102.92	3.8130	3.8130	1.1139	25.75	0.38	0.750			
0.3956	25319.04	3.8100	3.8100	1.1185	25.74	0.37	0.750			
0.3989	25529.77	3.8070	3.8070	1.1099	25.73	0.36	0.750			
0.4022	25741.74	3.8040	3.8040	1.1177	25.73	0.36	0.750			
0.4055	25954.59	3.8010	3.8011	1.1219	25.72	0.35	0.750			
0.4089	26172.73	3.7980	3.7977	1.1270	25.71	0.34	0.750			
0.4123	26389.18	3.7950	3.7951	1.1444	25.70	0.33	0.750			
0.4158	26609.60	3.7920	3.7921	1.1604	25.69	0.32	0.750			
0.4193	26834.09	3.7890	3.7890	1.1779	25.68	0.31	0.750			
0.4228	27061.35	3.7860	3.7861	1.1845	25.67	0.30	0.750			
0.4264	27289.05	3.7830	3.7830	1.2022	25.66	0.29	0.750			
0.4300	27523.10	3.7800	3.7801	1.2246	25.66	0.29	0.750			
0.4338	27763.99	3.7770	3.7767	1.2289	25.65	0.28	0.750			
0.4375	27996.90	3.7740	3.7740	1.2499	25.64	0.27	0.750			
0.4412	28236.85	3.7710	3.7711	1.2765	25.63	0.26	0.750			
0.4451	28486.77	3.7680	3.7678	1.2877	25.61	0.24	0.750			
0.4490	28735.17	3.7650	3.7651	1.3231	25.60	0.23	0.750			
0.4529	28987.83	3.7620	3.7621	1.3541	25.59	0.22	0.750			
0.4571	29252.43	3.7590	3.7590	1.3867	25.58	0.21	0.750			
0.4613	29524.85	3.7560	3.7561	1.4299	25.56	0.19	0.750			
0.4656	29798.56	3.7530	3.7531	1.4551	25.55	0.18	0.750			
0.4700	30082.43	3.7500	3.7499	1.4814	25.53	0.16	0.750			
0.4746	30376.07	3.7470	3.7471	1.5066	25.52	0.15	0.750			
0.4791	30660.40	3.7440	3.7441	1.5378	25.50	0.13	0.750			
0.4837	30956.38	3.7410	3.7410	1.5819	25.49	0.12	0.750			
0.4885	31265.22	3.7380	3.7380	1.6146	25.48	0.11	0.750			
0.4934	31575.88	3.7350	3.7352	1.6618	25.47	0.10	0.750			
0.4985	31902.08	3.7320	3.7320	1.7191	25.46	0.09	0.750			
0.5037	32238.18	3.7290	3.7290	1.7752	25.45	0.08	0.750			
0.5091	32585.38	3.7260	3.7258	1.8095	25.43	0.06	0.750			
0.5146	32933.73	3.7230	3.7232	1.8586	25.41	0.04	0.750			
0.5202	33292.68	3.7200	3.7200	1.9104	25.38	0.01	0.750			
0.5260	33666.51	3.7170	3.7169	1.9848	25.37	0.00	0.750			
0.5319	34044.78	3.7140	3.7140	2.0633	25.36	-0.01	0.750			
0.5383	34454.23	3.7110	3.7109	2.1029	25.35	-0.02	0.750			
0.5447	34863.94	3.7080	3.7081	2.1665	25.32	-0.05	0.750			
0.5513	35286.04	3.7050	3.7048	2.1996	25.31	-0.06	0.750			
0.5580	35712.97	3.7020	3.7020	2.2364	25.29	-0.08	0.750			
0.5647	36141.90	3.6990	3.6993	2.3141	25.28	-0.09	0.750			
0.5719	36599.80	3.6960	3.6960	2.3827	25.27	-0.10	0.750			
0.5790	37058.03	3.6930	3.6929	2.4378	25.26	-0.11	0.750			
0.5865	37537.47	3.6900	3.6899	2.5419	25.25	-0.12	0.750			
0.5942	38029.06	3.6870	3.6871	2.6075	25.23	-0.14	0.750			
0.6021	38532.91	3.6840	3.6843	2.6778	25.22	-0.15	0.750			
0.6104	39063.91	3.6810	3.6810	2.6766	25.21	-0.16	0.750			
0.6185	39585.11	3.6780	3.6779	2.8005	25.19	-0.18	0.750			
0.6271	40133.12	3.6750	3.6745	2.8886	25.19	-0.18	0.750			
0.6360	40703.60	3.6720	3.6720	2.9393	25.18	-0.19	0.750			
0.6450	41282.12	3.6690	3.6689	3.0063	25.18	-0.19	0.750			
0.6540	41856.38	3.6660	3.6658	2.9377	25.18	-0.19	0.750			
0.6628	42418.76	3.6630	3.6630	2.8522	25.18	-0.19	0.750			
0.6713	42962.32	3.6600	3.6598	2.7185	25.19	-0.18	0.750			
0.6792	43470.46	3.6570	3.6570	2.4793	25.20	-0.17	0.750			
0.6861	43913.09	3.6540	3.6542	2.2333	25.21	-0.16	0.750			
0.6924	44314.26	3.6510	3.6509	1.9940	25.23	-0.14	0.750			
0.6981	44676.08	3.6480	3.6481	1.7983	25.24	-0.13	0.750			
0.7030	44994.27	3.6450	3.6451	1.6058	25.26	-0.11	0.750			
0.7075	45282.91	3.6420	3.6420	1.4430	25.27	-0.10	0.750			
0.7116	45542.76	3.6390	3.6392	1.2871	25.27	-0.10	0.750			
0.7151	45769.52	3.6360	3.6361	1.1764	25.28	-0.09	0.750			
0.7183	45972.53	3.6330	3.6331	1.0645	25.28	-0.09	0.750			
0.7213	46160.96	3.6300	3.6293	1.0010	25.28	-0.09	0.750			
0.7241	46339.68	3.6270	3.6271	0.9400	25.29	-0.08	0.750			
0.7268	46515.18	3.6240	3.6241	0.9141	25.29	-0.08	0.750			
0.7295	46689.71	3.6210	3.6210	0.8969	25.30	-0.07	0.750			
0.7322	46860.31	3.6180	3.6180	0.8618	25.31	-0.06	0.750			
0.7348	47025.70	3.6150	3.6150	0.8339	25.32	-0.05	0.750			
0.7373	47186.77	3.6120	3.6120	0.7967	25.33	-0.04	0.750			
0.7397	47338.94	3.6090	3.6090	0.7418	25.34	-0.03	0.750			
0.7419	47480.15	3.6060	3.6060	0.6849	25.35	-0.02	0.750			
0.7438	47603.55	3.6030	3.6031	0.6131	25.36	-0.01	0.750			
0.7455	47714.37	3.6000	3.6000	0.5439	25.37	-0.00	0.750			
0.7471	47811.25	3.5970	3.5971	0.4812	25.37	0.00	0.750			
0.7484	47895.09	3.5940	3.5940	0.4169	25.38	0.01	0.750			
0.7495	47969.41	3.5910	3.5909	0.3565	25.39	0.02	0.750			
0.7505	48033.72	3.5880	3.5879	0.3028	25.39	0.02	0.750			
0.7513	48085.85	3.5850	3.5851	0.2437	25.39	0.02	0.750			
0.7520	48127.28	3.5820	3.5822	0.1847	25.40	0.03	0.750			
0.7525	48158.65	3.5790	3.5792	0.1198	25.40	0.03	0.750			
0.7527	48175.33	3.5760	3.5777	0.0515	25.40	0.03	0.750			
