Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6951	44486.72	3.6060	3.6064	0.6495	25.10	-0.00	0.750			
0.6970	44605.24	3.6030	3.6036	0.5942	25.10	0.00	0.750			
0.6987	44714.38	3.6000	3.6005	0.5471	25.11	0.01	0.750			
0.7003	44818.24	3.5970	3.5972	0.4992	25.11	0.01	0.750			
0.7018	44915.12	3.5940	3.5939	0.4458	25.12	0.02	0.750			
0.7029	44987.88	3.5910	3.5910	0.3759	25.12	0.02	0.750			
0.7040	45055.88	3.5880	3.5880	0.3255	25.13	0.03	0.750			
0.7049	45114.18	3.5850	3.5851	0.2765	25.13	0.03	0.750			
0.7057	45162.16	3.5820	3.5823	0.2254	25.13	0.03	0.750			
0.7062	45199.86	3.5790	3.5796	0.1749	25.13	0.03	0.750			
0.7067	45229.89	3.5760	3.5770	0.1230	25.13	0.03	0.750			
0.7071	45251.65	3.5730	3.5739	0.0071	25.14	0.04	0.750			
