Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7320	46845.21	3.6180	3.6180	0.7784	24.86	-0.03	0.750			
0.7343	46995.03	3.6150	3.6150	0.7518	24.87	-0.02	0.750			
0.7366	47141.89	3.6120	3.6120	0.7094	24.88	-0.01	0.750			
0.7387	47279.87	3.6090	3.6090	0.6596	24.88	-0.01	0.750			
0.7406	47401.20	3.6060	3.6061	0.5925	24.89	-0.00	0.750			
0.7423	47507.89	3.6030	3.6030	0.5213	24.89	-0.00	0.750			
0.7438	47600.51	3.6000	3.5999	0.4494	24.89	0.00	0.750			
0.7450	47679.19	3.5970	3.5970	0.3823	24.90	0.01	0.750			
0.7460	47745.48	3.5940	3.5940	0.3158	24.90	0.01	0.750			
0.7469	47799.96	3.5910	3.5909	0.2513	24.90	0.01	0.750			
0.7475	47841.77	3.5880	3.5880	0.1874	24.90	0.01	0.750			
0.7480	47871.64	3.5850	3.5852	0.1252	24.90	0.01	0.750			
