Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4450	28477.38	3.6310	3.6309	-1.5633	25.16	-0.04	-0.750			
0.4497	28779.72	3.6280	3.6280	-1.6024	25.15	-0.05	-0.750			
0.4545	29086.93	3.6250	3.6252	-1.6239	25.15	-0.05	-0.750			
0.4594	29400.26	3.6220	3.6220	-1.6404	25.14	-0.06	-0.750			
0.4644	29720.01	3.6190	3.6188	-1.6821	25.13	-0.07	-0.750			
0.4695	30047.85	3.6160	3.6157	-1.7131	25.13	-0.07	-0.750			
0.4747	30380.28	3.6130	3.6131	-1.7482	25.12	-0.08	-0.750			
0.4799	30714.50	3.6100	3.6098	-1.7901	25.11	-0.09	-0.750			
0.4854	31063.46	3.6070	3.6069	-1.8198	25.11	-0.09	-0.750			
0.4909	31417.69	3.6040	3.6040	-1.8644	25.11	-0.09	-0.750			
0.4966	31782.05	3.6010	3.6010	-1.9143	25.10	-0.10	-0.750			
0.5023	32149.48	3.5980	3.5978	-1.9225	25.10	-0.10	-0.750			
0.5083	32529.40	3.5950	3.5951	-1.9617	25.09	-0.11	-0.750			
0.5141	32903.39	3.5920	3.5917	-2.0231	25.09	-0.11	-0.750			
0.5203	33298.47	3.5890	3.5887	-2.0748	25.08	-0.12	-0.750			
0.5267	33709.99	3.5860	3.5856	-2.0377	25.08	-0.12	-0.750			
0.5331	34118.07	3.5830	3.5831	-1.9877	25.08	-0.12	-0.750			
0.5387	34474.05	3.5800	3.5804	-1.9756	25.08	-0.12	-0.750			
0.5442	34826.67	3.5770	3.5766	-1.9907	25.08	-0.12	-0.750			
0.5501	35207.76	3.5740	3.5734	-2.0248	25.08	-0.12	-0.750			
0.5563	35603.25	3.5710	3.5707	-2.0924	25.08	-0.12	-0.750			
0.5631	36037.88	3.5680	3.5684	-2.2236	25.08	-0.12	-0.750			
0.5698	36469.67	3.5650	3.5652	-2.2447	25.07	-0.13	-0.750			
0.5764	36892.58	3.5620	3.5617	-2.2165	25.07	-0.13	-0.750			
0.5831	37316.63	3.5590	3.5589	-2.1742	25.07	-0.13	-0.750			
0.5896	37733.28	3.5560	3.5563	-2.2063	25.07	-0.13	-0.750			
0.5963	38163.21	3.5530	3.5529	-2.1419	25.08	-0.12	-0.750			
0.6028	38576.26	3.5500	3.5498	-2.1604	25.08	-0.12	-0.750			
0.6091	38984.43	3.5470	3.5467	-2.0830	25.08	-0.12	-0.750			
0.6153	39377.13	3.5440	3.5438	-2.0656	25.09	-0.11	-0.750			
0.6215	39774.48	3.5410	3.5410	-1.9876	25.10	-0.10	-0.750			
0.6273	40148.65	3.5380	3.5383	-1.9531	25.11	-0.09	-0.750			
0.6332	40525.00	3.5350	3.5351	-1.9479	25.12	-0.08	-0.750			
0.6390	40895.32	3.5320	3.5317	-1.8967	25.12	-0.08	-0.750			
0.6446	41257.14	3.5290	3.5290	-1.8721	25.13	-0.07	-0.750			
0.6504	41625.21	3.5260	3.5257	-1.8344	25.15	-0.05	-0.750			
0.6558	41972.52	3.5230	3.5230	-1.7985	25.16	-0.04	-0.750			
0.6612	42318.79	3.5200	3.5198	-1.7533	25.18	-0.02	-0.750			
0.6664	42647.80	3.5170	3.5165	-1.6884	25.20	-0.00	-0.750			
0.6713	42962.67	3.5140	3.5138	-1.6550	25.21	0.01	-0.750			
0.6762	43278.70	3.5110	3.5110	-1.6267	25.23	0.03	-0.750			
0.6812	43595.72	3.5080	3.5076	-1.5768	25.25	0.05	-0.750			
0.6859	43896.26	3.5050	3.5058	-1.5606	25.27	0.07	-0.750			
0.6905	44190.46	3.5020	3.5017	-1.5132	25.29	0.09	-0.750			
0.6950	44480.86	3.4990	3.4989	-1.4926	25.31	0.11	-0.750			
0.6995	44768.87	3.4960	3.4961	-1.4559	25.32	0.12	-0.750			
0.7040	45054.51	3.4930	3.4928	-1.4185	25.34	0.14	-0.750			
0.7080	45314.11	3.4900	3.4897	-1.3877	25.36	0.16	-0.750			
0.7121	45572.58	3.4870	3.4872	-1.2501	25.37	0.17	-0.750			
