Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2423	15506.10	3.9580	3.9580	0.8870	25.79	0.53	0.750			
0.2450	15678.61	3.9550	3.9550	0.8915	25.79	0.53	0.750			
0.2476	15846.87	3.9520	3.9517	0.8852	25.79	0.53	0.750			
0.2503	16016.99	3.9490	3.9490	0.8844	25.79	0.53	0.750			
0.2529	16187.45	3.9460	3.9460	0.8891	25.79	0.53	0.750			
0.2556	16358.16	3.9430	3.9430	0.8906	25.79	0.53	0.750			
0.2583	16530.27	3.9400	3.9401	0.8943	25.79	0.53	0.750			
0.2610	16700.98	3.9370	3.9370	0.8911	25.79	0.53	0.750			
0.2637	16873.86	3.9340	3.9340	0.8857	25.79	0.53	0.750			
0.2663	17042.89	3.9310	3.9310	0.8883	25.79	0.53	0.750			
0.2689	17212.60	3.9280	3.9281	0.8896	25.79	0.53	0.750			
0.2716	17383.42	3.9250	3.9251	0.8895	25.79	0.53	0.750			
0.2743	17553.77	3.9220	3.9221	0.8908	25.79	0.53	0.750			
0.2770	17725.27	3.9190	3.9191	0.8907	25.79	0.53	0.750			
0.2796	17897.14	3.9160	3.9161	0.8953	25.79	0.53	0.750			
0.2824	18070.64	3.9130	3.9129	0.9015	25.79	0.53	0.750			
0.2850	18240.67	3.9100	3.9098	0.8949	25.79	0.53	0.750			
0.2877	18415.40	3.9070	3.9070	0.8871	25.79	0.53	0.750			
0.2904	18583.63	3.9040	3.9040	0.8925	25.78	0.52	0.750			
0.2931	18755.53	3.9010	3.9011	0.8931	25.78	0.52	0.750			
0.2957	18926.82	3.8980	3.8980	0.8944	25.77	0.51	0.750			
0.2984	19096.93	3.8950	3.8950	0.8934	25.77	0.51	0.750			
0.3011	19271.00	3.8920	3.8921	0.8877	25.76	0.50	0.750			
0.3037	19439.62	3.8890	3.8890	0.8961	25.76	0.50	0.750			
0.3064	19612.63	3.8860	3.8861	0.9015	25.76	0.50	0.750			
0.3091	19784.33	3.8830	3.8831	0.8961	25.75	0.49	0.750			
0.3118	19958.08	3.8800	3.8800	0.9016	25.75	0.49	0.750			
0.3146	20131.57	3.8770	3.8772	0.8997	25.74	0.48	0.750			
0.3173	20304.87	3.8740	3.8740	0.9030	25.73	0.47	0.750			
0.3200	20480.11	3.8710	3.8710	0.9081	25.73	0.47	0.750			
0.3227	20650.22	3.8680	3.8676	0.8998	25.72	0.46	0.750			
0.3254	20824.62	3.8650	3.8650	0.9009	25.71	0.45	0.750			
0.3281	20997.82	3.8620	3.8621	0.9055	25.71	0.45	0.750			
0.3308	21172.17	3.8590	3.8590	0.9112	25.70	0.44	0.750			
0.3336	21347.21	3.8560	3.8560	0.9158	25.69	0.43	0.750			
0.3363	21521.90	3.8530	3.8530	0.9137	25.69	0.43	0.750			
0.3391	21700.30	3.8500	3.8500	0.9060	25.68	0.42	0.750			
0.3417	21871.09	3.8470	3.8471	0.9223	25.67	0.41	0.750			
0.3445	22048.21	3.8440	3.8441	0.9321	25.66	0.40	0.750			
0.3473	22227.03	3.8410	3.8406	0.9399	25.65	0.39	0.750			
0.3502	22410.56	3.8380	3.8379	0.9455	25.65	0.39	0.750	0.329	0.446	
0.3530	22594.76	3.8350	3.8351	0.9544	25.64	0.38	0.750			
0.3559	22780.16	3.8320	3.8322	0.9640	25.64	0.38	0.750			
0.3589	22967.23	3.8290	3.8289	0.9714	25.63	0.37	0.750			
0.3617	23149.61	3.8260	3.8260	0.9591	25.63	0.37	0.750			
0.3646	23333.50	3.8230	3.8231	0.9695	25.62	0.36	0.750			
0.3675	23519.58	3.8200	3.8201	0.9802	25.61	0.35	0.750			
0.3705	23710.86	3.8170	3.8170	0.9986	25.60	0.34	0.750			
0.3735	23901.35	3.8140	3.8139	1.0063	25.59	0.33	0.750			
0.3765	24095.54	3.8110	3.8111	1.0095	25.58	0.32	0.750			
0.3796	24291.53	3.8080	3.8080	1.0204	25.57	0.31	0.750			
0.3826	24489.41	3.8050	3.8051	1.0331	25.56	0.30	0.750			
0.3858	24689.74	3.8020	3.8021	1.0302	25.55	0.29	0.750			
0.3888	24884.87	3.7990	3.7991	1.0450	25.54	0.28	0.750			
0.3920	25085.01	3.7960	3.7960	1.0623	25.53	0.27	0.750			
0.3952	25290.01	3.7930	3.7931	1.0846	25.53	0.27	0.750			
0.3985	25501.05	3.7900	3.7898	1.0909	25.52	0.26	0.750			
0.4018	25713.62	3.7870	3.7871	1.1141	25.51	0.25	0.750			
0.4051	25929.52	3.7840	3.7841	1.1337	25.50	0.24	0.750			
0.4086	26150.29	3.7810	3.7811	1.1527	25.49	0.23	0.750			
0.4120	26370.02	3.7780	3.7780	1.1567	25.48	0.22	0.750			
0.4155	26592.24	3.7750	3.7751	1.1793	25.47	0.21	0.750			
0.4191	26820.77	3.7720	3.7721	1.2071	25.46	0.20	0.750			
0.4228	27059.54	3.7690	3.7683	1.2249	25.45	0.19	0.750			
0.4265	27293.14	3.7660	3.7661	1.2470	25.44	0.18	0.750			
0.4302	27534.12	3.7630	3.7631	1.2752	25.43	0.17	0.750			
0.4341	27784.76	3.7600	3.7599	1.2940	25.41	0.15	0.750			
0.4380	28033.79	3.7570	3.7570	1.3289	25.40	0.14	0.750			
0.4420	28286.22	3.7540	3.7541	1.3562	25.39	0.13	0.750			
0.4461	28550.04	3.7510	3.7510	1.3964	25.38	0.12	0.750			
0.4503	28822.20	3.7480	3.7481	1.4098	25.36	0.10	0.750			
0.4545	29090.09	3.7450	3.7452	1.4309	25.35	0.09	0.750			
0.4589	29368.73	3.7420	3.7421	1.4646	25.34	0.08	0.750			
0.4633	29648.22	3.7390	3.7388	1.5204	25.33	0.07	0.750			
0.4678	29938.01	3.7360	3.7355	1.5692	25.32	0.06	0.750			
0.4726	30248.78	3.7330	3.7328	1.6044	25.30	0.04	0.750			
0.4777	30569.91	3.7300	3.7299	1.6705	25.29	0.03	0.750			
0.4827	30891.57	3.7270	3.7271	1.6537	25.28	0.02	0.750			
0.4877	31210.33	3.7240	3.7234	1.6909	25.26	0.00	0.750			
0.4928	31538.21	3.7210	3.7208	1.7684	25.25	-0.01	0.750			
0.4980	31874.64	3.7180	3.7175	1.8272	25.23	-0.03	0.750			
0.5037	32234.72	3.7150	3.7149	1.9018	25.22	-0.04	0.750			
0.5094	32601.25	3.7120	3.7122	1.9720	25.21	-0.05	0.750			
0.5155	32991.88	3.7090	3.7089	2.0473	25.20	-0.06	0.750			
0.5216	33384.20	3.7060	3.7062	2.0786	25.18	-0.08	0.750			
0.5280	33794.32	3.7030	3.7032	2.1201	25.17	-0.09	0.750			
0.5346	34211.75	3.7000	3.6996	2.1905	25.16	-0.10	0.750			
0.5410	34621.48	3.6970	3.6971	2.2422	25.15	-0.11	0.750			
0.5479	35066.92	3.6940	3.6936	2.2910	25.14	-0.12	0.750			
0.5549	35513.86	3.6910	3.6908	2.3671	25.13	-0.13	0.750			
0.5619	35964.07	3.6880	3.6880	2.4000	25.12	-0.14	0.750			
0.5692	36430.39	3.6850	3.6853	2.3596	25.11	-0.15	0.750			
0.5765	36893.01	3.6820	3.6818	2.4163	25.10	-0.16	0.750			
0.5838	37364.88	3.6790	3.6788	2.4514	25.10	-0.16	0.750			
0.5914	37847.74	3.6760	3.6755	2.4916	25.09	-0.17	0.750			
0.5987	38317.64	3.6730	3.6730	2.3867	25.08	-0.18	0.750			
0.6060	38787.04	3.6700	3.6698	2.3109	25.09	-0.17	0.750			
0.6129	39227.65	3.6670	3.6671	2.1862	25.09	-0.17	0.750			
0.6189	39612.61	3.6640	3.6640	1.9939	25.10	-0.16	0.750			
0.6248	39988.97	3.6610	3.6608	1.8712	25.10	-0.16	0.750			
0.6305	40350.95	3.6580	3.6575	1.8048	25.11	-0.15	0.750			
0.6355	40674.13	3.6550	3.6549	1.6286	25.12	-0.14	0.750			
0.6403	40977.75	3.6520	3.6523	1.5167	25.12	-0.14	0.750			
0.6446	41253.76	3.6490	3.6492	1.4086	25.13	-0.13	0.750			
0.6487	41514.43	3.6460	3.6456	1.2899	25.13	-0.13	0.750			
0.6523	41749.02	3.6430	3.6433	1.2118	25.14	-0.12	0.750			
0.6558	41974.16	3.6400	3.6401	1.1527	25.15	-0.11	0.750			
0.6592	42191.16	3.6370	3.6370	1.1008	25.16	-0.10	0.750			
0.6624	42395.47	3.6340	3.6341	1.0346	25.16	-0.10	0.750			
0.6654	42587.07	3.6310	3.6310	0.9953	25.17	-0.09	0.750			
0.6683	42774.28	3.6280	3.6281	0.9633	25.17	-0.09	0.750			
0.6712	42959.25	3.6250	3.6250	0.9320	25.18	-0.08	0.750			
0.6739	43130.86	3.6220	3.6221	0.8886	25.18	-0.08	0.750			
0.6766	43299.75	3.6190	3.6190	0.8548	25.19	-0.07	0.750			
0.6791	43460.80	3.6160	3.6160	0.8070	25.20	-0.06	0.750			
0.6814	43611.43	3.6130	3.6131	0.7646	25.21	-0.05	0.750			
0.6836	43752.63	3.6100	3.6101	0.7164	25.21	-0.05	0.750			
0.6857	43886.37	3.6070	3.6065	0.6712	25.22	-0.04	0.750			
0.6877	44010.84	3.6040	3.6042	0.6276	25.23	-0.03	0.750			
0.6895	44127.62	3.6010	3.6011	0.5749	25.23	-0.03	0.750			
0.6912	44236.47	3.5980	3.5980	0.5273	25.24	-0.02	0.750			
0.6927	44332.92	3.5950	3.5950	0.4567	25.24	-0.02	0.750			
0.6940	44414.54	3.5920	3.5919	0.4067	25.25	-0.01	0.750			
0.6951	44486.07	3.5890	3.5892	0.3605	25.25	-0.01	0.750			
0.6961	44550.07	3.5860	3.5862	0.3107	25.25	-0.01	0.750			
0.6969	44603.82	3.5830	3.5835	0.2614	25.26	-0.00	0.750			
0.6977	44650.52	3.5800	3.5805	0.2187	25.26	-0.00	0.750			
0.6983	44688.19	3.5770	3.5778	0.1747	25.26	0.00	0.750			
0.6988	44723.73	3.5740	3.5742	0.1097	25.26	0.00	0.750			
0.6990	44737.13	3.5710	3.5723	0.0653	25.26	0.00	0.750			
