Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0708	4533.87	4.0450	4.0450	-0.7697	25.14	-0.07	-0.750			
0.0732	4684.18	4.0420	4.0419	-0.7668	25.14	-0.07	-0.750			
0.0755	4831.28	4.0390	4.0390	-0.7633	25.14	-0.07	-0.750			
0.0778	4980.98	4.0360	4.0358	-0.7693	25.14	-0.07	-0.750			
0.0801	5129.59	4.0330	4.0334	-0.7705	25.14	-0.07	-0.750			
0.0824	5272.97	4.0300	4.0301	-0.7829	25.14	-0.07	-0.750			
0.0847	5423.07	4.0270	4.0270	-0.7800	25.14	-0.07	-0.750			
0.0871	5573.46	4.0240	4.0239	-0.7731	25.14	-0.07	-0.750			
0.0895	5727.41	4.0210	4.0208	-0.7778	25.14	-0.07	-0.750			
0.0918	5876.08	4.0180	4.0180	-0.7804	25.14	-0.07	-0.750			
0.0941	6024.91	4.0150	4.0148	-0.7719	25.14	-0.07	-0.750			
0.0964	6170.17	4.0120	4.0120	-0.7699	25.15	-0.06	-0.750			
0.0987	6315.73	4.0090	4.0090	-0.7713	25.15	-0.06	-0.750			
0.1010	6465.38	4.0060	4.0060	-0.7822	25.15	-0.06	-0.750			
0.1034	6616.34	4.0030	4.0030	-0.7883	25.16	-0.05	-0.750			
0.1058	6768.66	4.0000	4.0000	-0.7914	25.16	-0.05	-0.750			
0.1081	6919.62	3.9970	3.9970	-0.7885	25.16	-0.05	-0.750			
0.1105	7073.63	3.9940	3.9940	-0.8009	25.16	-0.05	-0.750			
0.1129	7227.70	3.9910	3.9910	-0.7974	25.17	-0.04	-0.750			
0.1154	7382.63	3.9880	3.9878	-0.7915	25.17	-0.04	-0.750			
0.1177	7534.33	3.9850	3.9853	-0.7931	25.17	-0.04	-0.750			
0.1201	7685.12	3.9820	3.9820	-0.7903	25.17	-0.04	-0.750			
0.1225	7837.31	3.9790	3.9789	-0.8034	25.17	-0.04	-0.750			
0.1249	7992.51	3.9760	3.9760	-0.7990	25.17	-0.04	-0.750			
0.1273	8148.39	3.9730	3.9728	-0.8043	25.17	-0.04	-0.750			
0.1297	8302.27	3.9700	3.9708	-0.8051	25.17	-0.04	-0.750			
0.1322	8458.30	3.9670	3.9669	-0.8063	25.17	-0.04	-0.750			
0.1345	8610.03	3.9640	3.9639	-0.8070	25.17	-0.04	-0.750			
0.1369	8762.06	3.9610	3.9609	-0.8045	25.18	-0.03	-0.750			
0.1394	8922.45	3.9580	3.9580	-0.8165	25.18	-0.03	-0.750			
0.1418	9077.78	3.9550	3.9552	-0.8145	25.18	-0.03	-0.750			
0.1443	9234.31	3.9520	3.9519	-0.8165	25.18	-0.03	-0.750			
0.1467	9391.01	3.9490	3.9490	-0.8226	25.18	-0.03	-0.750			
0.1492	9548.28	3.9460	3.9459	-0.8232	25.19	-0.02	-0.750			
0.1517	9706.73	3.9430	3.9430	-0.8227	25.19	-0.02	-0.750			
0.1542	9868.26	3.9400	3.9402	-0.8265	25.19	-0.02	-0.750			
0.1567	10026.24	3.9370	3.9369	-0.8278	25.19	-0.02	-0.750			
0.1591	10184.35	3.9340	3.9340	-0.8394	25.19	-0.02	-0.750			
0.1617	10349.28	3.9310	3.9308	-0.8319	25.20	-0.01	-0.750			
0.1642	10507.73	3.9280	3.9279	-0.8286	25.20	-0.01	-0.750			
0.1667	10670.61	3.9250	3.9254	-0.8324	25.20	-0.01	-0.750			
0.1692	10830.18	3.9220	3.9217	-0.8240	25.20	-0.01	-0.750			
0.1717	10985.66	3.9190	3.9189	-0.8224	25.20	-0.01	-0.750			
0.1741	11140.22	3.9160	3.9160	-0.8193	25.20	-0.01	-0.750			
0.1765	11298.36	3.9130	3.9131	-0.8379	25.20	-0.01	-0.750			
0.1791	11460.95	3.9100	3.9099	-0.8424	25.20	-0.01	-0.750			
0.1816	11621.10	3.9070	3.9069	-0.8429	25.20	-0.01	-0.750			
0.1842	11786.01	3.9040	3.9040	-0.8538	25.20	-0.01	-0.750			
0.1868	11952.40	3.9010	3.9010	-0.8543	25.21	-0.00	-0.750			
0.1893	12115.46	3.8980	3.8979	-0.8486	25.21	-0.00	-0.750			
0.1919	12279.11	3.8950	3.8952	-0.8495	25.21	-0.00	-0.750			
0.1944	12440.38	3.8920	3.8918	-0.8442	25.21	0.00	-0.750			
0.1969	12602.81	3.8890	3.8890	-0.8599	25.21	0.00	-0.750			
0.1995	12769.29	3.8860	3.8858	-0.8534	25.22	0.01	-0.750			
0.2021	12937.28	3.8830	3.8829	-0.8654	25.22	0.01	-0.750			
0.2047	13102.30	3.8800	3.8809	-0.8552	25.22	0.01	-0.750			
0.2073	13264.54	3.8770	3.8767	-0.8522	25.22	0.01	-0.750			
0.2098	13426.85	3.8740	3.8740	-0.8478	25.22	0.01	-0.750			
0.2123	13586.37	3.8710	3.8709	-0.8471	25.22	0.01	-0.750			
0.2149	13752.28	3.8680	3.8680	-0.8564	25.22	0.01	-0.750			
0.2174	13916.38	3.8650	3.8651	-0.8545	25.22	0.01	-0.750			
0.2199	14075.14	3.8620	3.8620	-0.8646	25.23	0.02	-0.750			
0.2226	14244.97	3.8590	3.8590	-0.8584	25.23	0.02	-0.750			
0.2251	14409.35	3.8560	3.8558	-0.8528	25.24	0.03	-0.750			
0.2277	14574.57	3.8530	3.8529	-0.8584	25.24	0.03	-0.750			
0.2303	14737.75	3.8500	3.8504	-0.8530	25.25	0.04	-0.750			
0.2328	14899.80	3.8470	3.8469	-0.8657	25.25	0.04	-0.750			
0.2355	15069.81	3.8440	3.8438	-0.8517	25.25	0.04	-0.750			
0.2380	15230.93	3.8410	3.8410	-0.8416	25.25	0.04	-0.750			
0.2406	15395.47	3.8380	3.8379	-0.8477	25.25	0.04	-0.750			
0.2431	15557.95	3.8350	3.8347	-0.8400	25.25	0.04	-0.750			
0.2456	15716.49	3.8320	3.8318	-0.8319	25.25	0.04	-0.750			
0.2480	15871.46	3.8290	3.8291	-0.8249	25.25	0.04	-0.750			
0.2504	16026.73	3.8260	3.8261	-0.8210	25.26	0.05	-0.750			
0.2530	16193.51	3.8230	3.8230	-0.8413	25.26	0.05	-0.750			
0.2555	16355.00	3.8200	3.8199	-0.8255	25.26	0.05	-0.750			
0.2580	16511.63	3.8170	3.8170	-0.8221	25.26	0.05	-0.750			
0.2605	16672.01	3.8140	3.8141	-0.8289	25.26	0.05	-0.750			
0.2630	16831.18	3.8110	3.8107	-0.8256	25.27	0.06	-0.750			
0.2655	16990.46	3.8080	3.8078	-0.8169	25.27	0.06	-0.750			
0.2679	17146.78	3.8050	3.8051	-0.8085	25.27	0.06	-0.750			
0.2703	17300.17	3.8020	3.8020	-0.8106	25.27	0.06	-0.750			
0.2728	17456.60	3.7990	3.7990	-0.8055	25.27	0.06	-0.750			
0.2751	17603.90	3.7960	3.7959	-0.7883	25.28	0.07	-0.750			
0.2775	17761.20	3.7930	3.7929	-0.7969	25.28	0.07	-0.750			
0.2799	17912.99	3.7900	3.7910	-0.7896	25.28	0.07	-0.750			
0.2823	18064.64	3.7870	3.7871	-0.7877	25.28	0.07	-0.750			
0.2846	18214.98	3.7840	3.7839	-0.7894	25.28	0.07	-0.750			
0.2870	18366.29	3.7810	3.7810	-0.7851	25.28	0.07	-0.750			
0.2894	18518.79	3.7780	3.7779	-0.7852	25.28	0.07	-0.750			
0.2917	18668.71	3.7750	3.7749	-0.7820	25.28	0.07	-0.750			
0.2940	18818.37	3.7720	3.7720	-0.7811	25.28	0.07	-0.750			
0.2963	18965.76	3.7690	3.7690	-0.7839	25.28	0.07	-0.750			
0.2987	19115.59	3.7660	3.7659	-0.7782	25.28	0.07	-0.750			
0.3010	19263.66	3.7630	3.7630	-0.7789	25.28	0.07	-0.750			
0.3034	19415.94	3.7600	3.7600	-0.7877	25.28	0.07	-0.750			
0.3057	19566.73	3.7570	3.7570	-0.7916	25.28	0.07	-0.750			
0.3080	19714.40	3.7540	3.7540	-0.8144	25.28	0.07	-0.750			
0.3106	19876.86	3.7510	3.7508	-0.8148	25.28	0.07	-0.750			
0.3130	20033.75	3.7480	3.7479	-0.8205	25.29	0.08	-0.750			
0.3156	20195.32	3.7450	3.7448	-0.8252	25.29	0.08	-0.750			
0.3180	20353.54	3.7420	3.7418	-0.8344	25.29	0.08	-0.750			
0.3205	20511.41	3.7390	3.7389	-0.8541	25.29	0.08	-0.750			
0.3230	20672.96	3.7360	3.7357	-0.8548	25.29	0.08	-0.750			
0.3256	20835.22	3.7330	3.7330	-0.8619	25.29	0.08	-0.750			
0.3283	21011.83	3.7300	3.7300	-0.8891	25.29	0.08	-0.750			
0.3310	21184.02	3.7270	3.7268	-0.8980	25.29	0.08	-0.750			
0.3337	21358.21	3.7240	3.7239	-0.9109	25.29	0.08	-0.750			
0.3364	21528.90	3.7210	3.7210	-0.9120	25.28	0.07	-0.750			
0.3391	21704.69	3.7180	3.7180	-0.9226	25.28	0.07	-0.750			
0.3420	21887.49	3.7150	3.7148	-0.9390	25.28	0.07	-0.750			
0.3448	22066.75	3.7120	3.7119	-0.9688	25.28	0.07	-0.750			
0.3477	22254.93	3.7090	3.7090	-0.9860	25.28	0.07	-0.750			
0.3507	22445.83	3.7060	3.7057	-1.0011	25.27	0.06	-0.750			
0.3538	22643.75	3.7030	3.7031	-1.0211	25.27	0.06	-0.750			
0.3569	22840.44	3.7000	3.6999	-1.0384	25.27	0.06	-0.750	0.385	0.514	
0.3600	23041.46	3.6970	3.6969	-1.0507	25.26	0.05	-0.750			
0.3632	23242.40	3.6940	3.6939	-1.0608	25.26	0.05	-0.750			
0.3663	23440.77	3.6910	3.6911	-1.0634	25.25	0.04	-0.750			
0.3696	23655.55	3.6880	3.6879	-1.1077	25.24	0.03	-0.750			
0.3730	23871.43	3.6850	3.6849	-1.1177	25.24	0.03	-0.750			
0.3764	24086.42	3.6820	3.6819	-1.1399	25.23	0.02	-0.750			
0.3798	24306.49	3.6790	3.6797	-1.1739	25.22	0.01	-0.750			
0.3835	24540.84	3.6760	3.6756	-1.1983	25.21	0.00	-0.750			
0.3871	24772.97	3.6730	3.6728	-1.2133	25.20	-0.01	-0.750			
0.3907	25006.66	3.6700	3.6700	-1.2259	25.19	-0.02	-0.750			
0.3945	25247.72	3.6670	3.6667	-1.2538	25.19	-0.02	-0.750			
0.3982	25487.37	3.6640	3.6638	-1.2667	25.18	-0.03	-0.750			
0.4019	25720.31	3.6610	3.6611	-1.2783	25.17	-0.04	-0.750			
0.4059	25976.71	3.6580	3.6580	-1.3276	25.17	-0.04	-0.750			
0.4098	26230.37	3.6550	3.6549	-1.3781	25.16	-0.05	-0.750			
0.4140	26498.09	3.6520	3.6519	-1.4050	25.15	-0.06	-0.750			
0.4184	26777.32	3.6490	3.6490	-1.4137	25.14	-0.07	-0.750			
0.4227	27051.83	3.6460	3.6458	-1.4283	25.13	-0.08	-0.750			
0.4270	27327.16	3.6430	3.6427	-1.4413	25.12	-0.09	-0.750			
0.4313	27600.06	3.6400	3.6398	-1.4365	25.12	-0.09	-0.750			
0.4356	27878.57	3.6370	3.6369	-1.4807	25.11	-0.10	-0.750			
0.4400	28157.35	3.6340	3.6340	-1.4955	25.10	-0.11	-0.750			
0.4447	28458.35	3.6310	3.6309	-1.5410	25.10	-0.11	-0.750			
0.4494	28759.53	3.6280	3.6280	-1.6095	25.09	-0.12	-0.750			
0.4543	29073.58	3.6250	3.6252	-1.6301	25.08	-0.13	-0.750			
0.4592	29388.11	3.6220	3.6222	-1.6581	25.07	-0.14	-0.750			
0.4643	29713.98	3.6190	3.6192	-1.6635	25.06	-0.15	-0.750			
0.4692	30026.18	3.6160	3.6158	-1.6866	25.05	-0.16	-0.750			
0.4743	30357.46	3.6130	3.6127	-1.7532	25.04	-0.17	-0.750			
0.4796	30692.61	3.6100	3.6097	-1.8056	25.03	-0.18	-0.750			
0.4850	31039.74	3.6070	3.6071	-1.8604	25.02	-0.19	-0.750			
0.4909	31415.65	3.6040	3.6042	-1.8648	25.01	-0.20	-0.750			
0.4965	31778.73	3.6010	3.6009	-1.8979	25.01	-0.20	-0.750			
0.5024	32155.99	3.5980	3.5977	-1.8794	25.00	-0.21	-0.750			
0.5078	32501.57	3.5950	3.5951	-1.9184	25.00	-0.21	-0.750			
0.5137	32875.41	3.5920	3.5922	-1.9426	24.99	-0.22	-0.750			
0.5194	33244.19	3.5890	3.5886	-1.9983	24.98	-0.23	-0.750			
0.5256	33639.01	3.5860	3.5855	-2.0476	24.98	-0.23	-0.750			
0.5318	34032.50	3.5830	3.5828	-2.0911	24.98	-0.23	-0.750			
0.5382	34446.92	3.5800	3.5796	-2.1531	24.98	-0.23	-0.750			
0.5445	34850.51	3.5770	3.5768	-2.1706	24.98	-0.23	-0.750			
0.5513	35280.42	3.5740	3.5745	-2.2117	24.97	-0.24	-0.750			
0.5579	35703.47	3.5710	3.5713	-2.3197	24.96	-0.25	-0.750			
0.5650	36159.92	3.5680	3.5681	-2.3053	24.96	-0.25	-0.750			
0.5720	36609.18	3.5650	3.5649	-2.2967	24.96	-0.25	-0.750			
0.5788	37040.45	3.5620	3.5621	-2.2636	24.96	-0.25	-0.750			
0.5855	37470.65	3.5590	3.5591	-2.2949	24.96	-0.25	-0.750			
0.5923	37905.28	3.5560	3.5564	-2.2319	24.96	-0.25	-0.750			
0.5993	38352.90	3.5530	3.5533	-2.2602	24.96	-0.25	-0.750			
0.6058	38773.88	3.5500	3.5499	-2.2305	24.96	-0.25	-0.750			
0.6124	39195.98	3.5470	3.5466	-2.1774	24.96	-0.25	-0.750			
0.6190	39613.00	3.5440	3.5437	-2.1153	24.96	-0.25	-0.750			
0.6254	40027.80	3.5410	3.5407	-2.1262	24.97	-0.24	-0.750			
0.6315	40413.15	3.5380	3.5382	-2.0779	24.98	-0.23	-0.750			
0.6378	40818.96	3.5350	3.5350	-2.0476	24.99	-0.22	-0.750			
0.6438	41206.40	3.5320	3.5323	-1.9808	25.00	-0.21	-0.750			
0.6499	41593.55	3.5290	3.5292	-1.9427	25.01	-0.20	-0.750			
0.6557	41967.54	3.5260	3.5261	-1.9069	25.02	-0.19	-0.750			
0.6611	42311.69	3.5230	3.5231	-1.8094	25.03	-0.18	-0.750			
0.6666	42660.56	3.5200	3.5201	-1.7671	25.04	-0.17	-0.750			
0.6718	42992.49	3.5170	3.5170	-1.7054	25.06	-0.15	-0.750			
0.6769	43322.98	3.5140	3.5139	-1.6781	25.08	-0.13	-0.750			
0.6819	43642.74	3.5110	3.5108	-1.6179	25.10	-0.11	-0.750			
0.6866	43944.29	3.5080	3.5078	-1.5727	25.11	-0.10	-0.750			
0.6912	44235.19	3.5050	3.5052	-1.5253	25.13	-0.08	-0.750			
0.6958	44528.84	3.5020	3.5017	-1.4879	25.14	-0.07	-0.750			
0.7002	44813.81	3.4990	3.4991	-1.4488	25.16	-0.05	-0.750			
0.7044	45083.00	3.4960	3.4962	-1.4129	25.18	-0.03	-0.750			
0.7086	45347.88	3.4930	3.4930	-1.3857	25.20	-0.01	-0.750			
0.7127	45614.77	3.4900	3.4898	-1.3356	25.22	0.01	-0.750			
0.7168	45872.99	3.4870	3.4871	-1.3913	25.24	0.03	-0.750			
