Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1939	12411.66	4.0160	4.0158	0.8674	25.20	0.46	0.750			
0.1965	12579.07	4.0130	4.0130	0.8691	25.20	0.46	0.750			
0.1992	12746.37	4.0100	4.0100	0.8732	25.20	0.46	0.750			
0.2018	12914.22	4.0070	4.0070	0.8742	25.20	0.46	0.750			
0.2044	13082.51	4.0040	4.0041	0.8769	25.20	0.46	0.750			
0.2071	13252.38	4.0010	4.0010	0.8793	25.20	0.46	0.750			
0.2097	13421.18	3.9980	3.9980	0.8767	25.20	0.46	0.750			
0.2123	13588.81	3.9950	3.9951	0.8795	25.20	0.46	0.750			
0.2150	13758.44	3.9920	3.9920	0.8854	25.21	0.47	0.750			
0.2176	13928.70	3.9890	3.9890	0.8899	25.21	0.47	0.750			
0.2203	14099.34	3.9860	3.9860	0.8923	25.21	0.47	0.750			
0.2230	14271.53	3.9830	3.9831	0.8899	25.21	0.47	0.750			
0.2257	14443.82	3.9800	3.9800	0.8943	25.22	0.48	0.750			
0.2284	14615.00	3.9770	3.9771	0.8966	25.22	0.48	0.750			
0.2310	14785.58	3.9740	3.9738	0.8962	25.22	0.48	0.750			
0.2337	14959.05	3.9710	3.9709	0.8962	25.22	0.48	0.750			
0.2364	15130.95	3.9680	3.9680	0.8999	25.22	0.48	0.750			
0.2391	15303.80	3.9650	3.9651	0.9059	25.22	0.48	0.750			
0.2419	15479.41	3.9620	3.9621	0.9124	25.22	0.48	0.750			
0.2446	15653.70	3.9590	3.9588	0.9121	25.22	0.48	0.750			
0.2473	15830.28	3.9560	3.9559	0.9116	25.23	0.49	0.750			
0.2501	16005.41	3.9530	3.9531	0.9168	25.23	0.49	0.750			
0.2528	16182.20	3.9500	3.9501	0.9204	25.24	0.50	0.750			
0.2556	16359.09	3.9470	3.9469	0.9176	25.25	0.51	0.750			
0.2584	16535.48	3.9440	3.9440	0.9180	25.25	0.51	0.750			
0.2611	16711.06	3.9410	3.9411	0.9148	25.25	0.51	0.750			
0.2638	16885.92	3.9380	3.9380	0.9187	25.25	0.51	0.750			
0.2666	17062.82	3.9350	3.9350	0.9227	25.25	0.51	0.750			
0.2694	17238.71	3.9320	3.9318	0.9222	25.25	0.51	0.750			
0.2721	17417.35	3.9290	3.9290	0.9215	25.25	0.51	0.750			
0.2749	17594.83	3.9260	3.9261	0.9274	25.26	0.52	0.750			
0.2777	17772.87	3.9230	3.9230	0.9345	25.26	0.52	0.750			
0.2805	17952.22	3.9200	3.9200	0.9313	25.27	0.53	0.750			
0.2833	18132.53	3.9170	3.9170	0.9327	25.27	0.53	0.750			
0.2861	18311.38	3.9140	3.9141	0.9384	25.27	0.53	0.750			
0.2889	18492.31	3.9110	3.9111	0.9434	25.26	0.52	0.750			
0.2918	18674.97	3.9080	3.9080	0.9462	25.26	0.52	0.750			
0.2946	18855.71	3.9050	3.9049	0.9440	25.26	0.52	0.750			
0.2975	19038.66	3.9020	3.9020	0.9347	25.26	0.52	0.750			
0.3003	19218.41	3.8990	3.8990	0.9443	25.26	0.52	0.750			
0.3031	19397.88	3.8960	3.8961	0.9446	25.27	0.53	0.750			
0.3059	19577.42	3.8930	3.8928	0.9436	25.27	0.53	0.750			
0.3088	19761.94	3.8900	3.8901	0.9394	25.27	0.53	0.750			
0.3116	19941.34	3.8870	3.8870	0.9488	25.26	0.52	0.750			
0.3144	20123.40	3.8840	3.8841	0.9571	25.26	0.52	0.750			
0.3173	20310.01	3.8810	3.8811	0.9648	25.25	0.51	0.750			
0.3202	20493.62	3.8780	3.8781	0.9608	25.25	0.51	0.750			
0.3231	20679.17	3.8750	3.8752	0.9676	25.25	0.51	0.750			
0.3260	20866.23	3.8720	3.8720	0.9720	25.24	0.50	0.750			
0.3290	21054.22	3.8690	3.8690	0.9750	25.24	0.50	0.750			
0.3319	21239.02	3.8660	3.8659	0.9714	25.24	0.50	0.750			
0.3348	21426.65	3.8630	3.8631	0.9733	25.23	0.49	0.750			
0.3377	21614.76	3.8600	3.8601	0.9805	25.22	0.48	0.750			
0.3407	21803.86	3.8570	3.8569	0.9818	25.21	0.47	0.750			
0.3436	21991.87	3.8540	3.8539	0.9853	25.20	0.46	0.750			
0.3466	22183.16	3.8510	3.8510	0.9799	25.20	0.46	0.750			
0.3495	22369.58	3.8480	3.8481	0.9869	25.19	0.45	0.750			
0.3525	22563.15	3.8450	3.8450	0.9799	25.19	0.45	0.750			
0.3555	22751.48	3.8420	3.8420	0.9700	25.18	0.44	0.750			
0.3583	22933.37	3.8390	3.8392	0.9471	25.18	0.44	0.750			
0.3611	23108.59	3.8360	3.8364	0.9525	25.17	0.43	0.750			
0.3639	23287.17	3.8330	3.8329	0.9668	25.17	0.43	0.750	0.303	0.396	
0.3667	23470.88	3.8300	3.8302	0.9759	25.16	0.42	0.750			
0.3698	23665.93	3.8270	3.8272	0.9921	25.16	0.42	0.750			
0.3729	23866.44	3.8240	3.8241	1.0350	25.15	0.41	0.750			
0.3761	24069.46	3.8210	3.8210	1.0414	25.14	0.40	0.750			
0.3791	24264.54	3.8180	3.8180	1.0333	25.13	0.39	0.750			
0.3822	24462.93	3.8150	3.8149	1.0383	25.12	0.38	0.750			
0.3854	24664.55	3.8120	3.8121	1.0279	25.11	0.37	0.750			
0.3884	24860.02	3.8090	3.8091	1.0381	25.10	0.36	0.750			
0.3915	25058.80	3.8060	3.8061	1.0463	25.09	0.35	0.750			
0.3947	25258.17	3.8030	3.8025	1.0524	25.08	0.34	0.750			
0.3978	25459.87	3.8000	3.8001	1.0736	25.07	0.33	0.750			
0.4011	25667.90	3.7970	3.7971	1.0974	25.07	0.33	0.750			
0.4045	25884.96	3.7940	3.7941	1.1173	25.06	0.32	0.750			
0.4079	26103.98	3.7910	3.7909	1.1055	25.06	0.32	0.750			
0.4112	26316.76	3.7880	3.7881	1.1221	25.05	0.31	0.750			
0.4145	26530.56	3.7850	3.7851	1.1423	25.03	0.29	0.750			
0.4180	26749.75	3.7820	3.7820	1.1614	25.02	0.28	0.750			
0.4214	26972.17	3.7790	3.7790	1.1676	25.01	0.27	0.750			
0.4249	27196.63	3.7760	3.7761	1.1946	25.01	0.27	0.750			
0.4286	27430.28	3.7730	3.7732	1.2249	25.00	0.26	0.750			
0.4324	27671.90	3.7700	3.7700	1.2497	24.99	0.25	0.750			
0.4361	27907.50	3.7670	3.7671	1.2641	24.98	0.24	0.750			
0.4399	28153.27	3.7640	3.7641	1.2902	24.97	0.23	0.750			
0.4438	28405.68	3.7610	3.7608	1.3162	24.96	0.22	0.750			
0.4478	28656.93	3.7580	3.7581	1.3382	24.95	0.21	0.750			
0.4518	28917.18	3.7550	3.7551	1.3712	24.94	0.20	0.750			
0.4561	29188.74	3.7520	3.7517	1.3875	24.92	0.18	0.750			
0.4603	29459.20	3.7490	3.7491	1.3928	24.91	0.17	0.750			
0.4644	29722.99	3.7460	3.7462	1.4298	24.90	0.16	0.750			
0.4688	30004.31	3.7430	3.7424	1.4597	24.88	0.14	0.750			
0.4732	30286.93	3.7400	3.7398	1.4795	24.87	0.13	0.750			
0.4776	30568.27	3.7370	3.7368	1.5645	24.86	0.12	0.750			
0.4825	30879.43	3.7340	3.7343	1.6163	24.85	0.11	0.750			
0.4875	31201.40	3.7310	3.7313	1.6825	24.84	0.10	0.750			
0.4925	31520.28	3.7280	3.7284	1.6972	24.82	0.08	0.750			
0.4976	31846.74	3.7250	3.7244	1.7678	24.81	0.07	0.750			
0.5031	32200.18	3.7220	3.7218	1.8221	24.80	0.06	0.750			
0.5085	32545.49	3.7190	3.7193	1.8308	24.79	0.05	0.750			
0.5142	32908.78	3.7160	3.7165	1.9432	24.77	0.03	0.750			
0.5201	33283.31	3.7130	3.7129	1.9911	24.76	0.02	0.750			
0.5261	33670.13	3.7100	3.7096	2.0551	24.75	0.01	0.750			
0.5323	34068.21	3.7070	3.7074	2.0753	24.74	-0.00	0.750			
0.5388	34482.84	3.7040	3.7038	2.1308	24.72	-0.02	0.750			
0.5452	34890.50	3.7010	3.7007	2.1970	24.70	-0.04	0.750			
0.5517	35306.90	3.6980	3.6986	2.2558	24.69	-0.05	0.750			
0.5586	35747.98	3.6950	3.6946	2.3659	24.68	-0.06	0.750			
0.5658	36212.24	3.6920	3.6922	2.4702	24.67	-0.07	0.750			
0.5734	36696.58	3.6890	3.6887	2.4040	24.65	-0.09	0.750			
0.5804	37146.38	3.6860	3.6864	2.4885	24.63	-0.11	0.750			
0.5877	37610.82	3.6830	3.6833	2.5088	24.63	-0.11	0.750			
0.5953	38099.87	3.6800	3.6800	2.7034	24.62	-0.12	0.750			
0.6036	38632.50	3.6770	3.6771	2.7629	24.62	-0.12	0.750			
0.6121	39174.90	3.6740	3.6742	2.7792	24.62	-0.12	0.750			
0.6207	39726.76	3.6710	3.6711	2.9389	24.61	-0.13	0.750			
0.6288	40245.48	3.6680	3.6678	2.8029	24.60	-0.14	0.750			
0.6374	40795.44	3.6650	3.6648	2.6853	24.61	-0.13	0.750			
0.6455	41311.36	3.6620	3.6616	2.7041	24.62	-0.12	0.750			
0.6532	41802.68	3.6590	3.6592	2.5045	24.62	-0.12	0.750			
0.6599	42235.86	3.6560	3.6559	2.1504	24.63	-0.11	0.750			
0.6661	42627.76	3.6530	3.6535	1.9854	24.64	-0.10	0.750			
0.6713	42965.76	3.6500	3.6504	1.7339	24.64	-0.10	0.750			
0.6766	43300.93	3.6470	3.6471	1.6474	24.65	-0.09	0.750			
0.6812	43598.83	3.6440	3.6437	1.4557	24.66	-0.08	0.750			
0.6850	43838.66	3.6410	3.6411	1.3011	24.67	-0.07	0.750			
0.6887	44078.63	3.6380	3.6382	1.2022	24.67	-0.07	0.750			
0.6919	44279.06	3.6350	3.6352	1.0977	24.68	-0.06	0.750			
0.6950	44480.21	3.6320	3.6315	1.0393	24.68	-0.06	0.750			
0.6979	44665.99	3.6290	3.6292	0.9798	24.69	-0.05	0.750			
0.7008	44850.62	3.6260	3.6261	0.9570	24.69	-0.05	0.750			
0.7037	45035.45	3.6230	3.6231	0.9417	24.70	-0.04	0.750			
0.7064	45211.54	3.6200	3.6197	0.9021	24.70	-0.04	0.750			
0.7092	45386.58	3.6170	3.6170	0.8751	24.71	-0.03	0.750			
0.7118	45554.68	3.6140	3.6140	0.8314	24.72	-0.02	0.750			
0.7143	45715.65	3.6110	3.6111	0.7887	24.72	-0.02	0.750			
0.7166	45862.89	3.6080	3.6080	0.7231	24.73	-0.01	0.750			
0.7187	45995.34	3.6050	3.6049	0.6608	24.74	-0.00	0.750			
0.7206	46116.15	3.6020	3.6021	0.5930	24.74	0.00	0.750			
0.7222	46223.46	3.5990	3.5990	0.5290	24.75	0.01	0.750			
0.7237	46317.86	3.5960	3.5960	0.4661	24.75	0.01	0.750			
0.7250	46401.24	3.5930	3.5930	0.4085	24.76	0.02	0.750			
0.7261	46471.93	3.5900	3.5899	0.3492	24.76	0.02	0.750			
0.7271	46533.40	3.5870	3.5870	0.2935	24.77	0.03	0.750			
0.7279	46583.32	3.5840	3.5840	0.2372	24.77	0.03	0.750			
0.7285	46625.59	3.5810	3.5812	0.1865	24.77	0.03	0.750			
0.7290	46656.25	3.5780	3.5787	0.1314	24.77	0.03	0.750			
0.7293	46677.13	3.5750	3.5761	0.0737	24.77	0.03	0.750			
0.7295	46685.90	3.5720	3.5746	0.0054	24.77	0.03	0.750			
