Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1096	7011.37	3.9860	3.9860	-0.7787	25.37	-0.06	-0.750			
0.1119	7162.29	3.9830	3.9830	-0.7821	25.38	-0.05	-0.750			
0.1143	7315.44	3.9800	3.9798	-0.7808	25.38	-0.05	-0.750			
0.1167	7469.58	3.9770	3.9770	-0.7898	25.38	-0.05	-0.750			
0.1191	7619.80	3.9740	3.9739	-0.7903	25.38	-0.05	-0.750			
0.1214	7772.75	3.9710	3.9709	-0.7930	25.38	-0.05	-0.750			
0.1238	7923.51	3.9680	3.9678	-0.7975	25.38	-0.05	-0.750			
0.1262	8075.41	3.9650	3.9650	-0.7826	25.38	-0.05	-0.750			
0.1286	8231.82	3.9620	3.9619	-0.7938	25.38	-0.05	-0.750			
0.1310	8383.55	3.9590	3.9593	-0.7891	25.38	-0.05	-0.750			
0.1333	8533.35	3.9560	3.9559	-0.7823	25.38	-0.05	-0.750			
0.1356	8681.45	3.9530	3.9529	-0.7834	25.38	-0.05	-0.750			
0.1380	8831.03	3.9500	3.9500	-0.7809	25.38	-0.05	-0.750			
0.1404	8983.29	3.9470	3.9469	-0.7904	25.38	-0.05	-0.750			
0.1427	9135.76	3.9440	3.9439	-0.7951	25.38	-0.05	-0.750			
0.1451	9288.42	3.9410	3.9410	-0.7967	25.38	-0.05	-0.750			
0.1475	9442.58	3.9380	3.9378	-0.8138	25.39	-0.04	-0.750			
0.1501	9603.90	3.9350	3.9349	-0.8048	25.39	-0.04	-0.750			
0.1525	9760.15	3.9320	3.9318	-0.8072	25.40	-0.03	-0.750			
0.1549	9914.86	3.9290	3.9296	-0.7955	25.40	-0.03	-0.750			
0.1573	10065.06	3.9260	3.9258	-0.7929	25.40	-0.03	-0.750			
0.1596	10213.75	3.9230	3.9228	-0.7907	25.40	-0.03	-0.750			
0.1620	10365.74	3.9200	3.9199	-0.7818	25.41	-0.02	-0.750			
0.1643	10517.64	3.9170	3.9171	-0.7957	25.41	-0.02	-0.750			
0.1667	10669.61	3.9140	3.9140	-0.7945	25.41	-0.02	-0.750			
0.1691	10819.95	3.9110	3.9112	-0.7906	25.41	-0.02	-0.750			
0.1714	10970.54	3.9080	3.9078	-0.8004	25.42	-0.01	-0.750			
0.1738	11124.03	3.9050	3.9050	-0.8004	25.42	-0.01	-0.750			
0.1763	11280.26	3.9020	3.9019	-0.7954	25.42	-0.01	-0.750			
0.1787	11434.80	3.8990	3.8991	-0.7985	25.43	-0.00	-0.750			
0.1811	11587.62	3.8960	3.8961	-0.7932	25.43	0.00	-0.750			
0.1834	11739.40	3.8930	3.8928	-0.7914	25.43	0.00	-0.750			
0.1859	11895.27	3.8900	3.8899	-0.7961	25.43	0.00	-0.750			
0.1883	12049.19	3.8870	3.8868	-0.7891	25.44	0.01	-0.750			
0.1907	12204.49	3.8840	3.8838	-0.7893	25.44	0.01	-0.750			
0.1930	12354.97	3.8810	3.8822	-0.7858	25.44	0.01	-0.750			
0.1954	12503.52	3.8780	3.8776	-0.7717	25.44	0.01	-0.750			
0.1976	12648.95	3.8750	3.8749	-0.7705	25.44	0.01	-0.750			
0.1998	12790.10	3.8720	3.8723	-0.7494	25.45	0.02	-0.750			
0.2022	12943.67	3.8690	3.8689	-0.7747	25.45	0.02	-0.750			
0.2046	13092.82	3.8660	3.8658	-0.7699	25.45	0.02	-0.750			
0.2068	13237.61	3.8630	3.8629	-0.7636	25.45	0.02	-0.750			
0.2091	13382.34	3.8600	3.8600	-0.7634	25.46	0.03	-0.750			
0.2114	13530.56	3.8570	3.8571	-0.7613	25.46	0.03	-0.750			
0.2137	13674.31	3.8540	3.8540	-0.7546	25.46	0.03	-0.750			
0.2160	13822.82	3.8510	3.8508	-0.7577	25.47	0.04	-0.750			
0.2182	13966.52	3.8480	3.8485	-0.7536	25.47	0.04	-0.750			
0.2205	14111.47	3.8450	3.8450	-0.7554	25.47	0.04	-0.750			
0.2228	14256.79	3.8420	3.8420	-0.7602	25.47	0.04	-0.750			
0.2251	14406.07	3.8390	3.8389	-0.7565	25.48	0.05	-0.750			
0.2274	14552.53	3.8360	3.8359	-0.7565	25.48	0.05	-0.750			
0.2296	14696.81	3.8330	3.8329	-0.7517	25.48	0.05	-0.750			
0.2319	14841.70	3.8300	3.8299	-0.7464	25.48	0.05	-0.750			
0.2341	14983.38	3.8270	3.8267	-0.7353	25.48	0.05	-0.750			
0.2363	15120.36	3.8240	3.8241	-0.7434	25.48	0.05	-0.750			
0.2385	15261.50	3.8210	3.8209	-0.7386	25.49	0.06	-0.750			
0.2408	15410.33	3.8180	3.8178	-0.7548	25.49	0.06	-0.750			
0.2430	15554.41	3.8150	3.8156	-0.7552	25.49	0.06	-0.750			
0.2453	15699.71	3.8120	3.8119	-0.7587	25.49	0.06	-0.750			
0.2476	15847.26	3.8090	3.8090	-0.7650	25.50	0.07	-0.750			
0.2499	15994.10	3.8060	3.8059	-0.7588	25.50	0.07	-0.750			
0.2522	16141.03	3.8030	3.8030	-0.7597	25.50	0.07	-0.750			
0.2545	16286.02	3.8000	3.8000	-0.7603	25.51	0.08	-0.750			
0.2567	16431.46	3.7970	3.7970	-0.7580	25.51	0.08	-0.750			
0.2590	16572.98	3.7940	3.7939	-0.7697	25.51	0.08	-0.750			
0.2613	16722.07	3.7910	3.7910	-0.7698	25.51	0.08	-0.750			
0.2636	16871.48	3.7880	3.7879	-0.7727	25.51	0.08	-0.750			
0.2660	17022.45	3.7850	3.7849	-0.7798	25.51	0.08	-0.750			
0.2683	17174.20	3.7820	3.7826	-0.7775	25.51	0.08	-0.750			
0.2706	17321.32	3.7790	3.7789	-0.7745	25.51	0.08	-0.750			
0.2729	17468.41	3.7760	3.7760	-0.7857	25.51	0.08	-0.750			
0.2753	17617.77	3.7730	3.7731	-0.7822	25.52	0.09	-0.750			
0.2777	17773.52	3.7700	3.7696	-0.7959	25.52	0.09	-0.750			
0.2801	17927.41	3.7670	3.7673	-0.7979	25.52	0.09	-0.750			
0.2825	18079.78	3.7640	3.7639	-0.8002	25.52	0.09	-0.750			
0.2849	18233.66	3.7610	3.7611	-0.8154	25.52	0.09	-0.750			
0.2873	18388.92	3.7580	3.7578	-0.8206	25.51	0.08	-0.750			
0.2898	18548.18	3.7550	3.7549	-0.8300	25.51	0.08	-0.750			
0.2923	18708.14	3.7520	3.7522	-0.8413	25.51	0.08	-0.750			
0.2948	18866.63	3.7490	3.7491	-0.8623	25.51	0.08	-0.750			
0.2974	19036.03	3.7460	3.7460	-0.8602	25.51	0.08	-0.750			
0.3000	19201.75	3.7430	3.7428	-0.8532	25.50	0.07	-0.750			
0.3026	19364.91	3.7400	3.7395	-0.8465	25.50	0.07	-0.750			
0.3051	19528.48	3.7370	3.7376	-0.8620	25.50	0.07	-0.750			
0.3077	19693.79	3.7340	3.7337	-0.8673	25.50	0.07	-0.750			
0.3103	19856.73	3.7310	3.7309	-0.8809	25.50	0.07	-0.750			
0.3130	20031.10	3.7280	3.7279	-0.8902	25.49	0.06	-0.750			
0.3157	20206.50	3.7250	3.7250	-0.9064	25.49	0.06	-0.750			
0.3185	20381.31	3.7220	3.7223	-0.9085	25.49	0.06	-0.750			
0.3212	20554.91	3.7190	3.7192	-0.9207	25.49	0.06	-0.750			
0.3239	20729.64	3.7160	3.7158	-0.9195	25.49	0.06	-0.750			
0.3266	20905.24	3.7130	3.7127	-0.9249	25.48	0.05	-0.750			
0.3294	21082.19	3.7100	3.7102	-0.9479	25.48	0.05	-0.750			
0.3323	21269.43	3.7070	3.7069	-0.9858	25.48	0.05	-0.750			
0.3355	21469.50	3.7040	3.7037	-0.9974	25.47	0.04	-0.750			
0.3385	21663.76	3.7010	3.7003	-0.9962	25.47	0.04	-0.750			
0.3415	21854.07	3.6980	3.6985	-0.9921	25.46	0.03	-0.750	0.367	0.535	
0.3445	22045.92	3.6950	3.6946	-1.0185	25.46	0.03	-0.750			
0.3475	22239.22	3.6920	3.6918	-1.0160	25.46	0.03	-0.750			
0.3503	22421.99	3.6890	3.6889	-1.0086	25.45	0.02	-0.750			
0.3536	22627.47	3.6860	3.6860	-1.0417	25.45	0.02	-0.750			
0.3568	22836.28	3.6830	3.6830	-1.0817	25.45	0.02	-0.750			
0.3601	23043.74	3.6800	3.6799	-1.0908	25.44	0.01	-0.750			
0.3634	23254.86	3.6770	3.6768	-1.1120	25.44	0.01	-0.750			
0.3666	23464.82	3.6740	3.6742	-1.1329	25.43	0.00	-0.750			
0.3702	23690.42	3.6710	3.6707	-1.1776	25.42	-0.01	-0.750			
0.3738	23924.02	3.6680	3.6674	-1.1812	25.42	-0.01	-0.750			
0.3774	24153.42	3.6650	3.6646	-1.1850	25.41	-0.02	-0.750			
0.3809	24380.24	3.6620	3.6614	-1.1928	25.40	-0.03	-0.750			
0.3844	24604.54	3.6590	3.6587	-1.2484	25.39	-0.04	-0.750			
0.3882	24846.35	3.6560	3.6556	-1.2937	25.39	-0.04	-0.750			
0.3921	25096.70	3.6530	3.6528	-1.3151	25.38	-0.05	-0.750			
0.3963	25361.97	3.6500	3.6501	-1.3560	25.38	-0.05	-0.750			
0.4005	25632.62	3.6470	3.6472	-1.3675	25.37	-0.06	-0.750			
0.4047	25903.62	3.6440	3.6438	-1.3935	25.37	-0.06	-0.750			
0.4088	26165.72	3.6410	3.6409	-1.3727	25.36	-0.07	-0.750			
0.4128	26416.18	3.6380	3.6380	-1.3644	25.36	-0.07	-0.750			
0.4170	26687.34	3.6350	3.6352	-1.3951	25.35	-0.08	-0.750			
0.4212	26956.18	3.6320	3.6319	-1.4047	25.35	-0.08	-0.750			
0.4254	27226.20	3.6290	3.6287	-1.4520	25.35	-0.08	-0.750			
0.4298	27509.48	3.6260	3.6260	-1.4665	25.35	-0.08	-0.750			
0.4342	27790.40	3.6230	3.6229	-1.4884	25.34	-0.09	-0.750			
0.4388	28083.84	3.6200	3.6198	-1.5608	25.33	-0.10	-0.750			
0.4436	28387.91	3.6170	3.6169	-1.5684	25.32	-0.11	-0.750			
0.4485	28700.94	3.6140	3.6141	-1.5964	25.32	-0.11	-0.750			
0.4534	29016.65	3.6110	3.6111	-1.6044	25.31	-0.12	-0.750			
0.4581	29317.76	3.6080	3.6078	-1.6043	25.31	-0.12	-0.750			
0.4630	29630.15	3.6050	3.6049	-1.6543	25.30	-0.13	-0.750			
0.4678	29938.82	3.6020	3.6019	-1.6769	25.30	-0.13	-0.750			
0.4728	30256.33	3.5990	3.5991	-1.7199	25.30	-0.13	-0.750			
0.4780	30593.21	3.5960	3.5961	-1.7664	25.29	-0.14	-0.750			
0.4837	30953.90	3.5930	3.5927	-1.8174	25.29	-0.14	-0.750			
0.4892	31308.91	3.5900	3.5895	-1.8376	25.29	-0.14	-0.750			
0.4948	31667.10	3.5870	3.5868	-1.8521	25.29	-0.14	-0.750			
0.5005	32034.51	3.5840	3.5837	-1.8212	25.29	-0.14	-0.750			
0.5057	32366.94	3.5810	3.5810	-1.7829	25.29	-0.14	-0.750			
0.5109	32700.68	3.5780	3.5787	-1.7888	25.29	-0.14	-0.750			
0.5162	33038.03	3.5750	3.5741	-1.8784	25.28	-0.15	-0.750			
0.5218	33392.87	3.5720	3.5714	-1.8708	25.28	-0.15	-0.750			
0.5274	33755.52	3.5690	3.5686	-1.8840	25.29	-0.14	-0.750			
0.5334	34136.25	3.5660	3.5661	-1.9803	25.29	-0.14	-0.750			
0.5393	34518.35	3.5630	3.5631	-1.9855	25.29	-0.14	-0.750			
0.5454	34907.90	3.5600	3.5595	-1.9790	25.29	-0.14	-0.750			
0.5515	35296.79	3.5570	3.5566	-2.0747	25.30	-0.13	-0.750			
0.5577	35693.40	3.5540	3.5544	-2.0121	25.30	-0.13	-0.750			
0.5637	36076.67	3.5510	3.5506	-1.9520	25.30	-0.13	-0.750			
0.5695	36446.11	3.5480	3.5474	-1.9020	25.30	-0.13	-0.750			
0.5750	36800.70	3.5450	3.5448	-1.9230	25.31	-0.12	-0.750			
0.5805	37154.60	3.5420	3.5423	-1.8771	25.32	-0.11	-0.750			
0.5862	37519.27	3.5390	3.5390	-1.9002	25.33	-0.10	-0.750			
0.5923	37906.08	3.5360	3.5366	-1.8992	25.35	-0.08	-0.750			
0.5978	38262.10	3.5330	3.5329	-1.8473	25.35	-0.08	-0.750			
0.6035	38620.95	3.5300	3.5304	-1.8035	25.36	-0.07	-0.750			
0.6085	38946.34	3.5270	3.5271	-1.7718	25.36	-0.07	-0.750			
0.6141	39299.89	3.5240	3.5246	-1.7694	25.37	-0.06	-0.750			
0.6191	39623.58	3.5210	3.5208	-1.7388	25.38	-0.05	-0.750			
0.6243	39957.54	3.5180	3.5176	-1.7260	25.40	-0.03	-0.750			
0.6294	40284.49	3.5150	3.5146	-1.6726	25.42	-0.01	-0.750			
0.6345	40608.23	3.5120	3.5119	-1.6364	25.43	-0.00	-0.750			
0.6392	40910.26	3.5090	3.5090	-1.5729	25.44	0.01	-0.750			
0.6440	41216.20	3.5060	3.5055	-1.5123	25.45	0.02	-0.750			
0.6485	41505.87	3.5030	3.5026	-1.4634	25.48	0.05	-0.750			
0.6527	41775.69	3.5000	3.5000	-1.4225	25.50	0.07	-0.750			
0.6569	42043.92	3.4970	3.4970	-1.3803	25.51	0.08	-0.750			
0.6610	42304.78	3.4940	3.4937	-1.3244	25.53	0.10	-0.750			
0.6650	42559.18	3.4910	3.4910	-1.2937	25.54	0.11	-0.750			
0.6689	42807.51	3.4880	3.4882	-1.2942	25.55	0.12	-0.750			
0.6728	43057.50	3.4850	3.4849	-1.2692	25.57	0.14	-0.750			
0.6765	43293.70	3.4820	3.4818	-1.2536	25.58	0.15	-0.750			
0.6803	43538.97	3.4790	3.4795	-1.3784	25.59	0.16	-0.750			
