Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2246	14373.39	3.9790	3.9792	0.8887	25.65	0.61	0.750			
0.2273	14548.21	3.9760	3.9761	0.8733	25.66	0.62	0.750			
0.2299	14716.61	3.9730	3.9731	0.8865	25.66	0.62	0.750			
0.2326	14885.86	3.9700	3.9701	0.8933	25.67	0.63	0.750			
0.2352	15053.63	3.9670	3.9666	0.8891	25.67	0.63	0.750			
0.2379	15226.11	3.9640	3.9641	0.8957	25.67	0.63	0.750			
0.2406	15398.14	3.9610	3.9612	0.9060	25.67	0.63	0.750			
0.2434	15576.29	3.9580	3.9580	0.9128	25.67	0.63	0.750			
0.2462	15758.04	3.9550	3.9549	0.9227	25.67	0.63	0.750			
0.2489	15928.14	3.9520	3.9520	0.9085	25.67	0.63	0.750			
0.2516	16103.52	3.9490	3.9490	0.9125	25.68	0.64	0.750			
0.2543	16276.98	3.9460	3.9460	0.9057	25.68	0.64	0.750			
0.2570	16449.65	3.9430	3.9431	0.9094	25.68	0.64	0.750			
0.2597	16622.73	3.9400	3.9401	0.9112	25.69	0.65	0.750			
0.2625	16799.18	3.9370	3.9372	0.9196	25.69	0.65	0.750			
0.2653	16977.48	3.9340	3.9341	0.9093	25.69	0.65	0.750			
0.2680	17151.09	3.9310	3.9311	0.9169	25.69	0.65	0.750			
0.2708	17330.37	3.9280	3.9281	0.9288	25.69	0.65	0.750			
0.2735	17502.28	3.9250	3.9244	0.9205	25.69	0.65	0.750			
0.2762	17679.64	3.9220	3.9221	0.9253	25.69	0.65	0.750			
0.2791	17859.46	3.9190	3.9191	0.9289	25.69	0.65	0.750			
0.2819	18042.03	3.9160	3.9161	0.9382	25.69	0.65	0.750			
0.2847	18220.33	3.9130	3.9130	0.9264	25.69	0.65	0.750			
0.2875	18399.28	3.9100	3.9100	0.9281	25.69	0.65	0.750			
0.2903	18577.04	3.9070	3.9070	0.9209	25.69	0.65	0.750			
0.2930	18752.60	3.9040	3.9040	0.9240	25.69	0.65	0.750			
0.2958	18930.12	3.9010	3.9011	0.9258	25.69	0.65	0.750			
0.2985	19107.00	3.8980	3.8981	0.9275	25.69	0.65	0.750			
0.3014	19288.04	3.8950	3.8950	0.9143	25.69	0.65	0.750			
0.3041	19462.33	3.8920	3.8921	0.9232	25.69	0.65	0.750			
0.3069	19638.78	3.8890	3.8891	0.9334	25.68	0.64	0.750			
0.3096	19815.90	3.8860	3.8862	0.9335	25.68	0.64	0.750			
0.3125	19997.86	3.8830	3.8831	0.9369	25.68	0.64	0.750			
0.3153	20178.88	3.8800	3.8801	0.9460	25.68	0.64	0.750			
0.3182	20362.47	3.8770	3.8771	0.9518	25.67	0.63	0.750			
0.3211	20550.25	3.8740	3.8740	0.9587	25.67	0.63	0.750			
0.3239	20729.72	3.8710	3.8709	0.9448	25.67	0.63	0.750			
0.3267	20911.41	3.8680	3.8681	0.9396	25.66	0.62	0.750			
0.3295	21090.81	3.8650	3.8651	0.9405	25.65	0.61	0.750			
0.3323	21270.04	3.8620	3.8621	0.9472	25.65	0.61	0.750			
0.3352	21450.36	3.8590	3.8586	0.9461	25.64	0.60	0.750			
0.3381	21637.87	3.8560	3.8560	0.9309	25.63	0.59	0.750			
0.3409	21814.69	3.8530	3.8531	0.9433	25.63	0.59	0.750			
0.3437	21995.92	3.8500	3.8502	0.9486	25.62	0.58	0.750			
0.3465	22178.69	3.8470	3.8471	0.9561	25.61	0.57	0.750			
0.3493	22357.14	3.8440	3.8439	0.9590	25.61	0.57	0.750			
0.3522	22538.65	3.8410	3.8413	0.9560	25.60	0.56	0.750			
0.3550	22722.95	3.8380	3.8382	0.9726	25.59	0.55	0.750			
0.3580	22913.30	3.8350	3.8350	0.9873	25.59	0.55	0.750	0.306	0.422	
0.3610	23101.74	3.8320	3.8324	0.9854	25.58	0.54	0.750			
0.3640	23295.88	3.8290	3.8293	0.9841	25.57	0.53	0.750			
0.3669	23484.36	3.8260	3.8262	0.9953	25.56	0.52	0.750			
0.3700	23677.43	3.8230	3.8231	1.0040	25.55	0.51	0.750			
0.3729	23866.28	3.8200	3.8194	0.9913	25.54	0.50	0.750			
0.3759	24058.80	3.8170	3.8171	0.9985	25.53	0.49	0.750			
0.3789	24249.92	3.8140	3.8142	1.0148	25.53	0.49	0.750			
0.3820	24449.38	3.8110	3.8110	1.0295	25.52	0.48	0.750			
0.3851	24645.74	3.8080	3.8076	1.0284	25.51	0.47	0.750			
0.3882	24845.06	3.8050	3.8051	1.0366	25.50	0.46	0.750			
0.3913	25045.64	3.8020	3.8021	1.0497	25.49	0.45	0.750			
0.3945	25249.42	3.7990	3.7990	1.0649	25.47	0.43	0.750			
0.3978	25456.64	3.7960	3.7958	1.0761	25.46	0.42	0.750			
0.4009	25659.42	3.7930	3.7930	1.0711	25.45	0.41	0.750			
0.4042	25865.93	3.7900	3.7901	1.0933	25.45	0.41	0.750			
0.4074	26074.94	3.7870	3.7871	1.1112	25.44	0.40	0.750			
0.4108	26290.19	3.7840	3.7836	1.1395	25.43	0.39	0.750			
0.4142	26507.54	3.7810	3.7811	1.1442	25.42	0.38	0.750			
0.4176	26728.39	3.7780	3.7781	1.1699	25.40	0.36	0.750			
0.4212	26957.38	3.7750	3.7752	1.1977	25.39	0.35	0.750			
0.4248	27187.99	3.7720	3.7722	1.2141	25.37	0.33	0.750			
0.4285	27424.20	3.7690	3.7691	1.2418	25.36	0.32	0.750			
0.4323	27665.13	3.7660	3.7661	1.2702	25.35	0.31	0.750			
0.4362	27919.29	3.7630	3.7629	1.2818	25.34	0.30	0.750			
0.4400	28157.07	3.7600	3.7601	1.3001	25.33	0.29	0.750			
0.4438	28406.18	3.7570	3.7571	1.3303	25.31	0.27	0.750			
0.4480	28671.22	3.7540	3.7532	1.3360	25.30	0.26	0.750			
0.4520	28925.63	3.7510	3.7512	1.3679	25.29	0.25	0.750			
0.4560	29185.87	3.7480	3.7483	1.4216	25.28	0.24	0.750			
0.4605	29471.04	3.7450	3.7445	1.4565	25.27	0.23	0.750			
0.4648	29748.61	3.7420	3.7417	1.4927	25.25	0.21	0.750			
0.4694	30039.18	3.7390	3.7393	1.5520	25.24	0.20	0.750			
0.4742	30349.95	3.7360	3.7362	1.5712	25.22	0.18	0.750			
0.4790	30653.08	3.7330	3.7329	1.5927	25.20	0.16	0.750			
0.4837	30957.82	3.7300	3.7303	1.6138	25.19	0.15	0.750			
0.4886	31268.11	3.7270	3.7266	1.6841	25.17	0.13	0.750			
0.4937	31596.64	3.7240	3.7237	1.7305	25.15	0.11	0.750			
0.4989	31927.14	3.7210	3.7210	1.7875	25.14	0.10	0.750			
0.5045	32288.75	3.7180	3.7180	1.8588	25.12	0.08	0.750			
0.5102	32650.41	3.7150	3.7152	1.9171	25.11	0.07	0.750			
0.5159	33016.80	3.7120	3.7122	2.0009	25.10	0.06	0.750			
0.5220	33409.38	3.7090	3.7091	2.0528	25.08	0.04	0.750			
0.5285	33825.16	3.7060	3.7059	2.0919	25.06	0.02	0.750			
0.5349	34231.20	3.7030	3.7029	2.1557	25.04	0.00	0.750			
0.5414	34647.98	3.7000	3.7001	2.1859	25.03	-0.01	0.750			
0.5481	35077.79	3.6970	3.6972	2.2363	25.01	-0.03	0.750			
0.5547	35503.28	3.6940	3.6939	2.3601	24.99	-0.05	0.750			
0.5618	35952.76	3.6910	3.6906	2.3609	24.98	-0.06	0.750			
0.5689	36408.79	3.6880	3.6881	2.4357	24.97	-0.07	0.750			
0.5760	36866.54	3.6850	3.6850	2.5753	24.96	-0.08	0.750			
0.5838	37360.01	3.6820	3.6818	2.7512	24.95	-0.09	0.750			
0.5927	37931.49	3.6790	3.6786	2.9342	24.94	-0.10	0.750			
0.6021	38533.04	3.6760	3.6761	2.9725	24.93	-0.11	0.750			
0.6109	39095.89	3.6730	3.6726	2.8957	24.92	-0.12	0.750			
0.6188	39603.97	3.6700	3.6699	2.6603	24.92	-0.12	0.750			
0.6267	40108.75	3.6670	3.6673	2.5940	24.92	-0.12	0.750			
0.6345	40607.02	3.6640	3.6640	2.4240	24.91	-0.13	0.750			
0.6414	41049.37	3.6610	3.6611	2.2168	24.91	-0.13	0.750			
0.6478	41457.85	3.6580	3.6578	2.0639	24.92	-0.12	0.750			
0.6535	41825.46	3.6550	3.6548	1.8625	24.93	-0.11	0.750			
0.6589	42169.73	3.6520	3.6519	1.7000	24.94	-0.10	0.750			
0.6636	42473.57	3.6490	3.6492	1.5485	24.94	-0.10	0.750			
0.6681	42758.50	3.6460	3.6461	1.4204	24.95	-0.09	0.750			
0.6722	43019.20	3.6430	3.6427	1.3114	24.96	-0.08	0.750			
0.6758	43254.14	3.6400	3.6399	1.1778	24.96	-0.08	0.750			
0.6790	43457.81	3.6370	3.6372	1.1085	24.97	-0.07	0.750			
0.6822	43660.96	3.6340	3.6342	1.0524	24.97	-0.07	0.750			
0.6852	43854.62	3.6310	3.6305	1.0144	24.98	-0.06	0.750			
0.6882	44042.45	3.6280	3.6280	0.9744	24.98	-0.06	0.750			
0.6910	44225.00	3.6250	3.6252	0.9481	24.99	-0.05	0.750			
0.6939	44407.31	3.6220	3.6221	0.9283	24.99	-0.05	0.750			
0.6967	44587.10	3.6190	3.6190	0.8909	25.00	-0.04	0.750			
0.6993	44756.30	3.6160	3.6160	0.8536	25.00	-0.04	0.750			
0.7019	44920.05	3.6130	3.6130	0.8078	25.01	-0.03	0.750			
0.7043	45072.35	3.6100	3.6101	0.7459	25.02	-0.02	0.750			
0.7064	45212.25	3.6070	3.6070	0.6897	25.03	-0.01	0.750			
0.7084	45336.72	3.6040	3.6040	0.6217	25.03	-0.01	0.750			
0.7101	45449.21	3.6010	3.6008	0.5538	25.04	-0.00	0.750			
0.7117	45548.27	3.5980	3.5981	0.4960	25.04	0.00	0.750			
0.7131	45636.23	3.5950	3.5951	0.4407	25.05	0.01	0.750			
0.7143	45715.34	3.5920	3.5921	0.3890	25.05	0.01	0.750			
0.7154	45785.44	3.5890	3.5890	0.3335	25.06	0.02	0.750			
0.7163	45844.84	3.5860	3.5860	0.2839	25.06	0.02	0.750			
0.7171	45895.49	3.5830	3.5832	0.2346	25.06	0.02	0.750			
0.7178	45937.62	3.5800	3.5800	0.1802	25.06	0.02	0.750			
0.7182	45966.15	3.5770	3.5773	0.1224	25.06	0.02	0.750			
0.7185	45984.13	3.5740	3.5756	0.0592	25.07	0.03	0.750			
