Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1331	8520.20	4.0880	4.0881	0.7963	25.52	0.67	0.750			
0.1355	8674.49	4.0850	4.0851	0.8010	25.53	0.68	0.750			
0.1379	8827.09	4.0820	4.0821	0.7948	25.53	0.68	0.750			
0.1403	8978.63	4.0790	4.0788	0.7989	25.53	0.68	0.750			
0.1427	9131.60	4.0760	4.0760	0.8047	25.53	0.68	0.750			
0.1451	9287.05	4.0730	4.0730	0.8029	25.54	0.69	0.750			
0.1476	9443.81	4.0700	4.0700	0.8095	25.54	0.69	0.750			
0.1500	9598.45	4.0670	4.0671	0.8105	25.55	0.70	0.750			
0.1524	9754.23	4.0640	4.0639	0.8115	25.55	0.70	0.750			
0.1548	9909.51	4.0610	4.0610	0.8158	25.55	0.70	0.750			
0.1573	10068.19	4.0580	4.0580	0.8094	25.55	0.70	0.750			
0.1597	10223.72	4.0550	4.0550	0.8159	25.55	0.70	0.750			
0.1622	10380.75	4.0520	4.0521	0.8245	25.55	0.70	0.750			
0.1647	10537.89	4.0490	4.0490	0.8230	25.55	0.70	0.750			
0.1671	10695.84	4.0460	4.0460	0.8262	25.55	0.70	0.750			
0.1696	10855.24	4.0430	4.0431	0.8304	25.55	0.70	0.750			
0.1721	11015.29	4.0400	4.0400	0.8313	25.55	0.70	0.750			
0.1747	11178.03	4.0370	4.0370	0.8367	25.55	0.70	0.750			
0.1771	11335.66	4.0340	4.0340	0.8334	25.55	0.70	0.750			
0.1796	11495.61	4.0310	4.0310	0.8384	25.55	0.70	0.750			
0.1822	11658.37	4.0280	4.0279	0.8401	25.55	0.70	0.750			
0.1847	11819.10	4.0250	4.0250	0.8445	25.56	0.71	0.750			
0.1872	11981.59	4.0220	4.0221	0.8493	25.56	0.71	0.750			
0.1898	12145.03	4.0190	4.0189	0.8534	25.56	0.71	0.750			
0.1923	12309.85	4.0160	4.0160	0.8527	25.56	0.71	0.750			
0.1949	12475.20	4.0130	4.0130	0.8405	25.56	0.71	0.750			
0.1974	12634.96	4.0100	4.0101	0.8492	25.57	0.72	0.750			
0.2000	12797.98	4.0070	4.0070	0.8545	25.57	0.72	0.750			
0.2025	12960.67	4.0040	4.0037	0.8548	25.57	0.72	0.750			
0.2051	13124.61	4.0010	4.0011	0.8644	25.57	0.72	0.750			
0.2077	13291.84	3.9980	3.9981	0.8646	25.57	0.72	0.750			
0.2103	13459.70	3.9950	3.9950	0.8706	25.57	0.72	0.750			
0.2129	13627.32	3.9920	3.9920	0.8675	25.57	0.72	0.750			
0.2155	13794.86	3.9890	3.9886	0.8707	25.57	0.72	0.750			
0.2182	13963.00	3.9860	3.9860	0.8671	25.57	0.72	0.750			
0.2208	14128.97	3.9830	3.9831	0.8714	25.57	0.72	0.750			
0.2234	14294.81	3.9800	3.9800	0.8741	25.58	0.73	0.750			
0.2260	14464.84	3.9770	3.9769	0.8799	25.58	0.73	0.750			
0.2286	14632.31	3.9740	3.9740	0.8782	25.58	0.73	0.750			
0.2313	14803.59	3.9710	3.9711	0.8719	25.58	0.73	0.750			
0.2339	14972.49	3.9680	3.9680	0.8783	25.58	0.73	0.750			
0.2366	15140.23	3.9650	3.9650	0.8803	25.57	0.72	0.750			
0.2392	15305.94	3.9620	3.9621	0.8776	25.57	0.72	0.750			
0.2418	15474.95	3.9590	3.9591	0.8841	25.57	0.72	0.750			
0.2445	15647.82	3.9560	3.9560	0.8829	25.57	0.72	0.750			
0.2471	15817.38	3.9530	3.9530	0.8856	25.57	0.72	0.750			
0.2499	15990.44	3.9500	3.9501	0.8885	25.57	0.72	0.750			
0.2525	16157.60	3.9470	3.9467	0.8822	25.57	0.72	0.750			
0.2551	16326.94	3.9440	3.9441	0.8832	25.57	0.72	0.750			
0.2577	16495.46	3.9410	3.9410	0.8792	25.57	0.72	0.750			
0.2604	16664.13	3.9380	3.9380	0.8833	25.56	0.71	0.750			
0.2631	16836.74	3.9350	3.9350	0.8898	25.56	0.71	0.750			
0.2657	17004.97	3.9320	3.9318	0.8855	25.56	0.71	0.750			
0.2684	17176.38	3.9290	3.9290	0.8844	25.56	0.71	0.750			
0.2710	17346.00	3.9260	3.9261	0.8857	25.56	0.71	0.750			
0.2737	17516.27	3.9230	3.9230	0.8872	25.55	0.70	0.750			
0.2764	17687.43	3.9200	3.9200	0.8850	25.55	0.70	0.750			
0.2790	17855.16	3.9170	3.9171	0.8812	25.55	0.70	0.750			
0.2816	18024.55	3.9140	3.9140	0.8815	25.54	0.69	0.750			
0.2843	18194.14	3.9110	3.9110	0.8835	25.54	0.69	0.750			
0.2869	18364.19	3.9080	3.9079	0.8835	25.54	0.69	0.750			
0.2896	18532.45	3.9050	3.9050	0.8865	25.53	0.68	0.750			
0.2922	18703.30	3.9020	3.9020	0.8920	25.53	0.68	0.750			
0.2949	18876.37	3.8990	3.8989	0.8883	25.52	0.67	0.750			
0.2976	19046.71	3.8960	3.8960	0.8858	25.51	0.66	0.750			
0.3003	19216.08	3.8930	3.8931	0.8852	25.51	0.66	0.750			
0.3029	19385.18	3.8900	3.8898	0.8844	25.50	0.65	0.750			
0.3056	19555.50	3.8870	3.8870	0.8809	25.49	0.64	0.750			
0.3082	19722.79	3.8840	3.8840	0.8818	25.49	0.64	0.750			
0.3108	19892.26	3.8810	3.8811	0.8885	25.48	0.63	0.750			
0.3135	20063.97	3.8780	3.8780	0.8897	25.47	0.62	0.750			
0.3162	20235.28	3.8750	3.8750	0.8951	25.47	0.62	0.750			
0.3189	20409.32	3.8720	3.8720	0.8908	25.46	0.61	0.750			
0.3216	20579.52	3.8690	3.8690	0.8969	25.45	0.60	0.750			
0.3243	20752.03	3.8660	3.8661	0.9018	25.44	0.59	0.750			
0.3269	20923.98	3.8630	3.8630	0.9002	25.43	0.58	0.750			
0.3296	21097.17	3.8600	3.8601	0.9052	25.42	0.57	0.750			
0.3324	21271.87	3.8570	3.8571	0.9075	25.41	0.56	0.750			
0.3351	21446.79	3.8540	3.8539	0.9059	25.40	0.55	0.750			
0.3378	21621.22	3.8510	3.8511	0.9175	25.39	0.54	0.750			
0.3405	21794.92	3.8480	3.8479	0.9197	25.38	0.53	0.750			
0.3434	21975.44	3.8450	3.8449	0.9147	25.37	0.52	0.750			
0.3461	22151.13	3.8420	3.8420	0.9250	25.37	0.52	0.750	0.332	0.455	
0.3489	22327.74	3.8390	3.8392	0.9361	25.36	0.51	0.750			
0.3517	22508.17	3.8360	3.8361	0.9397	25.35	0.50	0.750			
0.3545	22691.17	3.8330	3.8331	0.9453	25.34	0.49	0.750			
0.3573	22869.76	3.8300	3.8301	0.9451	25.33	0.48	0.750			
0.3602	23053.62	3.8270	3.8271	0.9586	25.32	0.47	0.750			
0.3631	23240.85	3.8240	3.8240	0.9763	25.30	0.45	0.750			
0.3660	23425.85	3.8210	3.8209	0.9756	25.29	0.44	0.750			
0.3690	23614.40	3.8180	3.8180	0.9794	25.28	0.43	0.750			
0.3720	23809.47	3.8150	3.8150	0.9745	25.27	0.42	0.750			
0.3749	23995.65	3.8120	3.8121	0.9654	25.26	0.41	0.750			
0.3778	24178.62	3.8090	3.8089	0.9611	25.25	0.40	0.750			
0.3806	24361.10	3.8060	3.8060	0.9558	25.24	0.39	0.750			
0.3834	24537.60	3.8030	3.8029	0.9804	25.23	0.38	0.750			
0.3863	24722.47	3.8000	3.8001	1.0083	25.22	0.37	0.750			
0.3894	24920.84	3.7970	3.7971	1.0404	25.20	0.35	0.750			
0.3927	25132.73	3.7940	3.7940	1.0600	25.19	0.34	0.750			
0.3959	25334.41	3.7910	3.7912	1.0863	25.19	0.34	0.750			
0.3991	25544.74	3.7880	3.7882	1.1081	25.18	0.33	0.750			
0.4026	25765.16	3.7850	3.7845	1.1230	25.17	0.32	0.750			
0.4059	25974.83	3.7820	3.7821	1.1308	25.16	0.31	0.750			
0.4093	26192.51	3.7790	3.7792	1.1559	25.14	0.29	0.750			
0.4128	26418.23	3.7760	3.7761	1.1803	25.13	0.28	0.750			
0.4164	26651.24	3.7730	3.7728	1.1784	25.12	0.27	0.750			
0.4199	26875.12	3.7700	3.7701	1.2132	25.11	0.26	0.750			
0.4236	27110.52	3.7670	3.7671	1.2396	25.09	0.24	0.750			
0.4274	27354.91	3.7640	3.7636	1.2558	25.08	0.23	0.750			
0.4312	27595.00	3.7610	3.7612	1.2845	25.07	0.22	0.750			
0.4351	27843.76	3.7580	3.7581	1.3172	25.06	0.21	0.750			
0.4391	28103.44	3.7550	3.7549	1.3415	25.04	0.19	0.750			
0.4434	28375.15	3.7520	3.7520	1.3577	25.03	0.18	0.750			
0.4473	28624.34	3.7490	3.7491	1.3886	25.02	0.17	0.750			
0.4515	28893.32	3.7460	3.7460	1.4385	25.00	0.15	0.750			
0.4558	29171.38	3.7430	3.7432	1.4434	24.99	0.14	0.750			
0.4600	29442.44	3.7400	3.7399	1.4845	24.98	0.13	0.750			
0.4645	29730.03	3.7370	3.7371	1.5498	24.96	0.11	0.750			
0.4693	30035.19	3.7340	3.7335	1.5664	24.95	0.10	0.750			
0.4741	30343.11	3.7310	3.7313	1.6467	24.93	0.08	0.750			
0.4792	30666.29	3.7280	3.7282	1.6608	24.92	0.07	0.750			
0.4842	30988.15	3.7250	3.7250	1.7188	24.90	0.05	0.750			
0.4893	31312.20	3.7220	3.7221	1.7276	24.88	0.03	0.750			
0.4946	31652.93	3.7190	3.7188	1.7588	24.87	0.02	0.750			
0.4999	31995.82	3.7160	3.7160	1.8377	24.85	-0.00	0.750			
0.5057	32363.36	3.7130	3.7129	1.9099	24.83	-0.02	0.750			
0.5115	32735.49	3.7100	3.7101	1.9863	24.81	-0.04	0.750			
0.5177	33135.28	3.7070	3.7066	2.0646	24.79	-0.06	0.750			
0.5238	33525.69	3.7040	3.7039	2.1728	24.77	-0.08	0.750			
0.5307	33966.43	3.7010	3.7009	2.2032	24.76	-0.09	0.750			
0.5375	34400.12	3.6980	3.6983	2.2618	24.74	-0.11	0.750			
0.5443	34832.74	3.6950	3.6945	2.2593	24.73	-0.12	0.750			
0.5512	35273.75	3.6920	3.6918	2.2916	24.72	-0.13	0.750			
0.5581	35719.35	3.6890	3.6891	2.4194	24.71	-0.14	0.750			
0.5652	36170.83	3.6860	3.6861	2.4052	24.70	-0.15	0.750			
0.5726	36648.75	3.6830	3.6827	2.4590	24.69	-0.16	0.750			
0.5803	37139.27	3.6800	3.6798	2.4846	24.69	-0.16	0.750			
0.5878	37618.20	3.6770	3.6771	2.4178	24.68	-0.17	0.750			
0.5954	38104.38	3.6740	3.6741	2.4037	24.68	-0.17	0.750			
0.6022	38539.02	3.6710	3.6711	2.2019	24.68	-0.17	0.750			
0.6085	38944.98	3.6680	3.6681	2.0365	24.69	-0.16	0.750			
0.6146	39333.04	3.6650	3.6649	1.9650	24.70	-0.15	0.750			
0.6203	39697.06	3.6620	3.6622	1.8312	24.70	-0.15	0.750			
0.6256	40037.10	3.6590	3.6592	1.6962	24.70	-0.15	0.750			
0.6306	40355.85	3.6560	3.6561	1.5805	24.70	-0.15	0.750			
0.6352	40650.24	3.6530	3.6531	1.4691	24.71	-0.14	0.750			
0.6393	40915.12	3.6500	3.6499	1.3560	24.72	-0.13	0.750			
0.6431	41158.09	3.6470	3.6470	1.2611	24.72	-0.13	0.750			
0.6466	41385.15	3.6440	3.6440	1.1785	24.73	-0.12	0.750			
0.6500	41602.88	3.6410	3.6411	1.1230	24.74	-0.11	0.750			
0.6533	41811.96	3.6380	3.6376	1.0726	24.74	-0.11	0.750			
0.6564	42010.21	3.6350	3.6351	1.0180	24.75	-0.10	0.750			
0.6594	42201.72	3.6320	3.6320	0.9799	24.76	-0.09	0.750			
0.6623	42385.96	3.6290	3.6291	0.9464	24.76	-0.09	0.750			
0.6650	42561.92	3.6260	3.6257	0.9038	24.77	-0.08	0.750			
0.6677	42733.02	3.6230	3.6231	0.8714	24.78	-0.07	0.750			
0.6703	42899.01	3.6200	3.6200	0.8328	24.79	-0.06	0.750			
0.6728	43057.53	3.6170	3.6170	0.7980	24.79	-0.06	0.750			
0.6751	43208.69	3.6140	3.6141	0.7543	24.80	-0.05	0.750			
0.6773	43347.60	3.6110	3.6109	0.7020	24.81	-0.04	0.750			
0.6793	43477.94	3.6080	3.6081	0.6508	24.81	-0.04	0.750			
0.6812	43597.84	3.6050	3.6051	0.5991	24.82	-0.03	0.750			
0.6829	43707.94	3.6020	3.6020	0.5472	24.83	-0.02	0.750			
0.6845	43808.04	3.5990	3.5990	0.4939	24.83	-0.02	0.750			
0.6859	43897.53	3.5960	3.5960	0.4442	24.84	-0.01	0.750			
0.6872	43979.05	3.5930	3.5930	0.3924	24.84	-0.01	0.750			
0.6883	44048.72	3.5900	3.5900	0.3456	24.84	-0.01	0.750			
0.6892	44110.36	3.5870	3.5870	0.2972	24.85	-0.00	0.750			
0.6900	44162.53	3.5840	3.5840	0.2490	24.85	-0.00	0.750			
0.6907	44205.29	3.5810	3.5813	0.2024	24.85	0.00	0.750			
0.6912	44239.35	3.5780	3.5783	0.1591	24.85	0.00	0.750			
0.6917	44265.88	3.5750	3.5754	0.1256	24.85	0.00	0.750			
