Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1551	9928.11	4.0600	4.0601	0.8195	25.48	0.66	0.750			
0.1576	10086.02	4.0570	4.0569	0.8226	25.48	0.66	0.750			
0.1601	10245.15	4.0540	4.0541	0.8194	25.48	0.66	0.750			
0.1625	10400.04	4.0510	4.0510	0.8238	25.48	0.66	0.750			
0.1650	10558.21	4.0480	4.0481	0.8227	25.48	0.66	0.750			
0.1674	10716.80	4.0450	4.0451	0.8289	25.48	0.66	0.750			
0.1699	10876.10	4.0420	4.0421	0.8334	25.48	0.66	0.750			
0.1725	11037.61	4.0390	4.0390	0.8243	25.48	0.66	0.750			
0.1749	11194.35	4.0360	4.0361	0.8311	25.48	0.66	0.750			
0.1774	11350.52	4.0330	4.0332	0.8323	25.48	0.66	0.750			
0.1799	11510.78	4.0300	4.0296	0.8434	25.48	0.66	0.750			
0.1824	11676.16	4.0270	4.0271	0.8468	25.48	0.66	0.750			
0.1850	11839.37	4.0240	4.0241	0.8501	25.49	0.67	0.750			
0.1876	12007.02	4.0210	4.0211	0.8595	25.49	0.67	0.750			
0.1902	12175.12	4.0180	4.0180	0.8664	25.50	0.68	0.750			
0.1927	12332.63	4.0150	4.0149	0.8516	25.50	0.68	0.750			
0.1953	12501.16	4.0120	4.0119	0.8431	25.50	0.68	0.750			
0.1978	12660.51	4.0090	4.0091	0.8505	25.50	0.68	0.750			
0.2004	12823.64	4.0060	4.0061	0.8557	25.49	0.67	0.750			
0.2029	12986.79	4.0030	4.0032	0.8614	25.49	0.67	0.750			
0.2055	13151.41	4.0000	3.9999	0.8654	25.49	0.67	0.750			
0.2082	13324.47	3.9970	3.9971	0.8516	25.50	0.68	0.750			
0.2107	13486.69	3.9940	3.9941	0.8676	25.50	0.68	0.750			
0.2133	13654.17	3.9910	3.9911	0.8754	25.50	0.68	0.750			
0.2159	13820.34	3.9880	3.9882	0.8753	25.51	0.69	0.750			
0.2186	13987.99	3.9850	3.9851	0.8823	25.51	0.69	0.750			
0.2212	14159.08	3.9820	3.9822	0.8846	25.51	0.69	0.750			
0.2239	14331.98	3.9790	3.9791	0.8924	25.51	0.69	0.750			
0.2267	14505.77	3.9760	3.9760	0.8926	25.51	0.69	0.750			
0.2293	14674.55	3.9730	3.9730	0.8798	25.51	0.69	0.750			
0.2319	14844.40	3.9700	3.9700	0.8835	25.51	0.69	0.750			
0.2346	15013.66	3.9670	3.9670	0.8743	25.51	0.69	0.750			
0.2372	15180.82	3.9640	3.9641	0.8759	25.51	0.69	0.750			
0.2398	15347.34	3.9610	3.9611	0.8852	25.51	0.69	0.750			
0.2424	15516.20	3.9580	3.9578	0.8917	25.51	0.69	0.750			
0.2452	15689.84	3.9550	3.9551	0.8893	25.51	0.69	0.750			
0.2478	15861.09	3.9520	3.9522	0.8949	25.51	0.69	0.750			
0.2506	16036.88	3.9490	3.9491	0.9011	25.51	0.69	0.750			
0.2533	16208.33	3.9460	3.9461	0.8964	25.51	0.69	0.750			
0.2559	16379.00	3.9430	3.9431	0.9021	25.51	0.69	0.750			
0.2586	16552.40	3.9400	3.9400	0.9020	25.51	0.69	0.750			
0.2614	16726.91	3.9370	3.9371	0.9089	25.51	0.69	0.750			
0.2642	16906.76	3.9340	3.9340	0.9147	25.51	0.69	0.750			
0.2669	17078.70	3.9310	3.9306	0.9048	25.51	0.69	0.750			
0.2696	17252.02	3.9280	3.9281	0.9043	25.51	0.69	0.750			
0.2723	17424.13	3.9250	3.9250	0.8959	25.50	0.68	0.750			
0.2749	17593.86	3.9220	3.9220	0.8968	25.50	0.68	0.750			
0.2776	17767.47	3.9190	3.9191	0.9004	25.49	0.67	0.750			
0.2803	17937.66	3.9160	3.9162	0.9055	25.49	0.67	0.750			
0.2831	18116.55	3.9130	3.9131	0.8954	25.48	0.66	0.750			
0.2857	18287.43	3.9100	3.9100	0.9082	25.48	0.66	0.750			
0.2885	18462.91	3.9070	3.9071	0.9160	25.48	0.66	0.750			
0.2912	18637.15	3.9040	3.9041	0.9116	25.47	0.65	0.750			
0.2940	18814.82	3.9010	3.9012	0.9148	25.47	0.65	0.750			
0.2967	18991.77	3.8980	3.8982	0.9185	25.46	0.64	0.750			
0.2995	19168.24	3.8950	3.8950	0.9156	25.46	0.64	0.750			
0.3023	19349.07	3.8920	3.8920	0.9212	25.45	0.63	0.750			
0.3050	19520.12	3.8890	3.8890	0.9018	25.45	0.63	0.750			
0.3077	19694.07	3.8860	3.8860	0.8961	25.44	0.62	0.750			
0.3104	19865.03	3.8830	3.8830	0.8988	25.44	0.62	0.750			
0.3131	20036.35	3.8800	3.8800	0.8998	25.43	0.61	0.750			
0.3157	20206.87	3.8770	3.8769	0.9026	25.42	0.60	0.750			
0.3185	20381.35	3.8740	3.8741	0.9088	25.42	0.60	0.750			
0.3212	20557.92	3.8710	3.8710	0.9060	25.41	0.59	0.750			
0.3239	20731.25	3.8680	3.8681	0.9135	25.40	0.58	0.750			
0.3267	20907.22	3.8650	3.8652	0.9169	25.39	0.57	0.750			
0.3294	21082.14	3.8620	3.8614	0.9156	25.38	0.56	0.750			
0.3322	21258.03	3.8590	3.8590	0.9175	25.37	0.55	0.750			
0.3349	21434.66	3.8560	3.8562	0.9236	25.37	0.55	0.750			
0.3377	21615.15	3.8530	3.8530	0.9342	25.36	0.54	0.750			
0.3405	21794.48	3.8500	3.8499	0.9246	25.35	0.53	0.750			
0.3433	21971.74	3.8470	3.8470	0.9361	25.34	0.52	0.750			
0.3461	22151.81	3.8440	3.8440	0.9360	25.33	0.51	0.750			
0.3489	22330.86	3.8410	3.8411	0.9452	25.32	0.50	0.750			
0.3518	22512.84	3.8380	3.8383	0.9514	25.31	0.49	0.750	0.298	0.429	
0.3546	22695.34	3.8350	3.8348	0.9575	25.30	0.48	0.750			
0.3575	22880.80	3.8320	3.8321	0.9649	25.29	0.47	0.750			
0.3604	23064.63	3.8290	3.8291	0.9620	25.28	0.46	0.750			
0.3632	23247.67	3.8260	3.8261	0.9651	25.27	0.45	0.750			
0.3661	23433.11	3.8230	3.8230	0.9736	25.26	0.44	0.750			
0.3691	23620.81	3.8200	3.8202	0.9834	25.25	0.43	0.750			
0.3720	23811.09	3.8170	3.8171	0.9945	25.24	0.42	0.750			
0.3751	24004.96	3.8140	3.8141	1.0040	25.23	0.41	0.750			
0.3782	24204.40	3.8110	3.8109	1.0205	25.21	0.39	0.750			
0.3812	24394.38	3.8080	3.8080	1.0058	25.20	0.38	0.750			
0.3842	24587.32	3.8050	3.8051	1.0215	25.19	0.37	0.750			
0.3872	24783.42	3.8020	3.8020	1.0327	25.18	0.36	0.750			
0.3904	24982.49	3.7990	3.7991	1.0501	25.17	0.35	0.750			
0.3936	25188.97	3.7960	3.7961	1.0449	25.16	0.34	0.750			
0.3967	25387.42	3.7930	3.7931	1.0730	25.15	0.33	0.750			
0.3999	25593.92	3.7900	3.7901	1.0945	25.14	0.32	0.750			
0.4032	25807.81	3.7870	3.7870	1.1155	25.13	0.31	0.750			
0.4066	26020.34	3.7840	3.7842	1.1315	25.12	0.30	0.750			
0.4100	26241.20	3.7810	3.7811	1.1567	25.11	0.29	0.750			
0.4136	26467.25	3.7780	3.7781	1.1774	25.10	0.28	0.750			
0.4171	26697.29	3.7750	3.7749	1.1869	25.09	0.27	0.750			
0.4207	26922.48	3.7720	3.7722	1.1975	25.07	0.25	0.750			
0.4242	27151.79	3.7690	3.7691	1.2232	25.06	0.24	0.750			
0.4281	27395.42	3.7660	3.7660	1.2343	25.05	0.23	0.750			
0.4317	27631.02	3.7630	3.7632	1.2652	25.03	0.21	0.750			
0.4355	27874.78	3.7600	3.7602	1.3025	25.03	0.21	0.750			
0.4395	28130.36	3.7570	3.7572	1.3328	25.02	0.20	0.750			
0.4436	28392.58	3.7540	3.7541	1.3820	25.00	0.18	0.750			
0.4477	28653.57	3.7510	3.7511	1.3931	24.99	0.17	0.750			
0.4521	28934.52	3.7480	3.7480	1.4059	24.98	0.16	0.750			
0.4563	29202.13	3.7450	3.7451	1.4428	24.96	0.14	0.750			
0.4605	29472.98	3.7420	3.7423	1.4697	24.95	0.13	0.750			
0.4650	29758.88	3.7390	3.7392	1.5053	24.94	0.12	0.750			
0.4695	30049.08	3.7360	3.7358	1.5525	24.92	0.10	0.750			
0.4742	30351.94	3.7330	3.7331	1.5807	24.91	0.09	0.750			
0.4791	30659.47	3.7300	3.7298	1.6429	24.89	0.07	0.750			
0.4841	30985.40	3.7270	3.7268	1.7117	24.88	0.06	0.750			
0.4892	31309.82	3.7240	3.7234	1.7042	24.87	0.05	0.750			
0.4945	31649.91	3.7210	3.7209	1.7503	24.85	0.03	0.750			
0.4998	31985.61	3.7180	3.7180	1.8378	24.83	0.01	0.750			
0.5054	32348.13	3.7150	3.7151	1.8468	24.82	-0.00	0.750			
0.5111	32708.02	3.7120	3.7117	1.9021	24.80	-0.02	0.750			
0.5169	33081.85	3.7090	3.7085	1.9574	24.78	-0.04	0.750			
0.5228	33459.57	3.7060	3.7061	2.0487	24.77	-0.05	0.750			
0.5291	33863.99	3.7030	3.7031	2.1125	24.76	-0.06	0.750			
0.5356	34281.35	3.7000	3.6993	2.2049	24.74	-0.08	0.750			
0.5422	34698.28	3.6970	3.6974	2.2302	24.72	-0.10	0.750			
0.5489	35132.70	3.6940	3.6940	2.3332	24.71	-0.11	0.750			
0.5563	35602.51	3.6910	3.6909	2.4071	24.70	-0.12	0.750			
0.5637	36077.74	3.6880	3.6879	2.4074	24.69	-0.13	0.750			
0.5710	36541.00	3.6850	3.6847	2.4998	24.69	-0.13	0.750			
0.5783	37014.11	3.6820	3.6820	2.4828	24.68	-0.14	0.750			
0.5856	37480.08	3.6790	3.6791	2.5391	24.68	-0.14	0.750			
0.5934	37980.70	3.6760	3.6759	2.6298	24.67	-0.15	0.750			
0.6016	38500.81	3.6730	3.6730	2.4493	24.68	-0.14	0.750			
0.6091	38983.84	3.6700	3.6705	2.4377	24.68	-0.14	0.750			
0.6161	39428.32	3.6670	3.6669	2.2510	24.68	-0.14	0.750			
0.6224	39833.42	3.6640	3.6643	2.0756	24.68	-0.14	0.750			
0.6285	40222.46	3.6610	3.6611	1.9820	24.68	-0.14	0.750			
0.6343	40597.28	3.6580	3.6585	1.8740	24.69	-0.13	0.750			
0.6398	40945.90	3.6550	3.6552	1.6867	24.70	-0.12	0.750			
0.6445	41245.82	3.6520	3.6523	1.5473	24.70	-0.12	0.750			
0.6491	41539.28	3.6490	3.6492	1.4626	24.71	-0.11	0.750			
0.6531	41797.47	3.6460	3.6460	1.3352	24.72	-0.10	0.750			
0.6568	42032.66	3.6430	3.6433	1.2173	24.72	-0.10	0.750			
0.6602	42254.32	3.6400	3.6402	1.1538	24.73	-0.09	0.750			
0.6636	42470.80	3.6370	3.6372	1.0998	24.73	-0.09	0.750			
0.6669	42678.73	3.6340	3.6334	1.0539	24.74	-0.08	0.750			
0.6698	42869.20	3.6310	3.6311	0.9875	24.75	-0.07	0.750			
0.6727	43055.77	3.6280	3.6280	0.9470	24.76	-0.06	0.750			
0.6755	43233.71	3.6250	3.6251	0.9183	24.77	-0.05	0.750			
0.6782	43404.57	3.6220	3.6220	0.8769	24.78	-0.04	0.750			
0.6808	43570.03	3.6190	3.6191	0.8442	24.78	-0.04	0.750			
0.6834	43735.36	3.6160	3.6161	0.7995	24.79	-0.03	0.750			
0.6857	43884.61	3.6130	3.6130	0.7526	24.80	-0.02	0.750			
0.6879	44028.76	3.6100	3.6101	0.7087	24.81	-0.01	0.750			
0.6900	44159.88	3.6070	3.6071	0.6578	24.81	-0.01	0.750			
0.6918	44275.39	3.6040	3.6032	0.5946	24.82	-0.00	0.750			
0.6935	44386.94	3.6010	3.6010	0.5395	24.83	0.01	0.750			
0.6951	44484.98	3.5980	3.5980	0.4885	24.83	0.01	0.750			
0.6965	44574.38	3.5950	3.5951	0.4374	24.83	0.01	0.750			
0.6977	44654.50	3.5920	3.5920	0.3885	24.84	0.02	0.750			
0.6988	44720.70	3.5890	3.5892	0.3315	24.84	0.02	0.750			
0.6997	44779.47	3.5860	3.5862	0.2828	24.84	0.02	0.750			
0.7005	44829.49	3.5830	3.5834	0.2359	24.85	0.03	0.750			
0.7011	44870.48	3.5800	3.5803	0.1868	24.85	0.03	0.750			
0.7016	44900.82	3.5770	3.5778	0.1373	24.85	0.03	0.750			
0.7019	44922.73	3.5740	3.5747	0.0894	24.85	0.03	0.750			
