Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1056	6759.61	4.1230	4.1230	0.7881	25.39	0.54	0.750			
0.1080	6912.12	4.1200	4.1200	0.7928	25.39	0.54	0.750			
0.1104	7063.87	4.1170	4.1171	0.7943	25.40	0.55	0.750			
0.1128	7216.12	4.1140	4.1138	0.7964	25.40	0.55	0.750			
0.1151	7368.89	4.1110	4.1111	0.7968	25.40	0.55	0.750			
0.1175	7522.73	4.1080	4.1080	0.7991	25.40	0.55	0.750			
0.1199	7676.56	4.1050	4.1050	0.8002	25.40	0.55	0.750			
0.1223	7830.13	4.1020	4.1020	0.7987	25.40	0.55	0.750			
0.1248	7984.02	4.0990	4.0990	0.7988	25.40	0.55	0.750			
0.1271	8136.96	4.0960	4.0960	0.7990	25.40	0.55	0.750			
0.1295	8290.26	4.0930	4.0931	0.8000	25.40	0.55	0.750			
0.1319	8442.94	4.0900	4.0900	0.8058	25.41	0.56	0.750			
0.1343	8597.37	4.0870	4.0870	0.8086	25.41	0.56	0.750			
0.1368	8753.98	4.0840	4.0839	0.8130	25.41	0.56	0.750			
0.1392	8910.99	4.0810	4.0810	0.8165	25.41	0.56	0.750			
0.1417	9068.58	4.0780	4.0781	0.8193	25.41	0.56	0.750			
0.1442	9226.50	4.0750	4.0750	0.8222	25.42	0.57	0.750			
0.1466	9383.32	4.0720	4.0720	0.8215	25.42	0.57	0.750			
0.1491	9541.61	4.0690	4.0690	0.8265	25.42	0.57	0.750			
0.1516	9701.03	4.0660	4.0660	0.8286	25.42	0.57	0.750			
0.1541	9861.83	4.0630	4.0630	0.8247	25.42	0.57	0.750			
0.1565	10018.82	4.0600	4.0601	0.8317	25.43	0.58	0.750			
0.1590	10177.96	4.0570	4.0570	0.8343	25.43	0.58	0.750			
0.1615	10337.79	4.0540	4.0539	0.8355	25.43	0.58	0.750			
0.1640	10498.59	4.0510	4.0511	0.8407	25.43	0.58	0.750			
0.1666	10660.96	4.0480	4.0481	0.8452	25.43	0.58	0.750			
0.1691	10824.56	4.0450	4.0450	0.8494	25.44	0.59	0.750			
0.1717	10988.04	4.0420	4.0420	0.8478	25.44	0.59	0.750			
0.1742	11149.92	4.0390	4.0389	0.8492	25.44	0.59	0.750			
0.1768	11313.85	4.0360	4.0360	0.8541	25.44	0.59	0.750			
0.1794	11478.93	4.0330	4.0330	0.8527	25.44	0.59	0.750			
0.1819	11641.86	4.0300	4.0300	0.8563	25.45	0.60	0.750			
0.1845	11805.41	4.0270	4.0271	0.8576	25.45	0.60	0.750			
0.1871	11971.55	4.0240	4.0238	0.8650	25.45	0.60	0.750			
0.1897	12137.61	4.0210	4.0211	0.8712	25.45	0.60	0.750			
0.1923	12306.47	4.0180	4.0180	0.8658	25.45	0.60	0.750			
0.1949	12472.88	4.0150	4.0150	0.8708	25.46	0.61	0.750			
0.1975	12638.27	4.0120	4.0121	0.8736	25.46	0.61	0.750			
0.2001	12806.87	4.0090	4.0089	0.8771	25.46	0.61	0.750			
0.2028	12976.85	4.0060	4.0060	0.8754	25.46	0.61	0.750			
0.2054	13144.54	4.0030	4.0031	0.8818	25.46	0.61	0.750			
0.2081	13315.36	4.0000	4.0001	0.8867	25.47	0.62	0.750			
0.2107	13487.03	3.9970	3.9970	0.8941	25.47	0.62	0.750			
0.2134	13655.45	3.9940	3.9940	0.8900	25.47	0.62	0.750			
0.2160	13827.19	3.9910	3.9910	0.8935	25.47	0.62	0.750			
0.2188	14000.73	3.9880	3.9880	0.8992	25.47	0.62	0.750			
0.2215	14173.61	3.9850	3.9850	0.9004	25.47	0.62	0.750			
0.2242	14345.77	3.9820	3.9820	0.8973	25.47	0.62	0.750			
0.2269	14519.54	3.9790	3.9790	0.8981	25.47	0.62	0.750			
0.2295	14691.01	3.9760	3.9760	0.8936	25.47	0.62	0.750			
0.2322	14861.50	3.9730	3.9730	0.8968	25.48	0.63	0.750			
0.2349	15033.14	3.9700	3.9701	0.9002	25.48	0.63	0.750			
0.2376	15205.88	3.9670	3.9671	0.9052	25.48	0.63	0.750			
0.2403	15381.57	3.9640	3.9640	0.9041	25.48	0.63	0.750			
0.2431	15555.58	3.9610	3.9611	0.9120	25.48	0.63	0.750			
0.2458	15732.50	3.9580	3.9581	0.9181	25.48	0.63	0.750			
0.2486	15907.31	3.9550	3.9549	0.9159	25.48	0.63	0.750			
0.2513	16084.31	3.9520	3.9521	0.9191	25.48	0.63	0.750			
0.2541	16260.23	3.9490	3.9490	0.9201	25.49	0.64	0.750			
0.2568	16437.43	3.9460	3.9460	0.9232	25.49	0.64	0.750			
0.2597	16620.80	3.9430	3.9430	0.9137	25.50	0.65	0.750			
0.2624	16793.15	3.9400	3.9400	0.9025	25.50	0.65	0.750			
0.2651	16967.35	3.9370	3.9371	0.8869	25.50	0.65	0.750			
0.2677	17130.55	3.9340	3.9339	0.8869	25.50	0.65	0.750			
0.2703	17299.03	3.9310	3.9309	0.8913	25.51	0.66	0.750			
0.2729	17468.76	3.9280	3.9282	0.9030	25.51	0.66	0.750			
0.2757	17643.19	3.9250	3.9247	0.9203	25.51	0.66	0.750			
0.2785	17825.95	3.9220	3.9221	0.9298	25.51	0.66	0.750			
0.2813	18003.88	3.9190	3.9191	0.9381	25.51	0.66	0.750			
0.2842	18186.46	3.9160	3.9160	0.9484	25.51	0.66	0.750			
0.2870	18367.81	3.9130	3.9126	0.9404	25.51	0.66	0.750			
0.2899	18552.94	3.9100	3.9101	0.9403	25.51	0.66	0.750			
0.2927	18730.69	3.9070	3.9071	0.9458	25.51	0.66	0.750			
0.2955	18914.90	3.9040	3.9041	0.9525	25.52	0.67	0.750			
0.2984	19095.64	3.9010	3.9010	0.9478	25.52	0.67	0.750			
0.3012	19279.14	3.8980	3.8981	0.9547	25.52	0.67	0.750			
0.3041	19464.68	3.8950	3.8950	0.9518	25.52	0.67	0.750			
0.3070	19646.54	3.8920	3.8922	0.9616	25.51	0.66	0.750			
0.3099	19832.46	3.8890	3.8890	0.9678	25.51	0.66	0.750			
0.3127	20015.74	3.8860	3.8856	0.9625	25.51	0.66	0.750			
0.3157	20205.44	3.8830	3.8830	0.9501	25.51	0.66	0.750			
0.3185	20385.25	3.8800	3.8802	0.9624	25.51	0.66	0.750			
0.3214	20572.14	3.8770	3.8771	0.9711	25.51	0.66	0.750			
0.3243	20755.90	3.8740	3.8737	0.9655	25.51	0.66	0.750			
0.3273	20944.36	3.8710	3.8711	0.9639	25.51	0.66	0.750			
0.3301	21129.22	3.8680	3.8681	0.9759	25.50	0.65	0.750			
0.3331	21318.40	3.8650	3.8652	0.9830	25.50	0.65	0.750			
0.3360	21506.59	3.8620	3.8620	0.9833	25.49	0.64	0.750			
0.3390	21696.64	3.8590	3.8590	0.9896	25.49	0.64	0.750			
0.3420	21887.51	3.8560	3.8561	0.9815	25.48	0.63	0.750			
0.3449	22073.35	3.8530	3.8531	0.9933	25.48	0.63	0.750			
0.3479	22267.04	3.8500	3.8502	1.0060	25.47	0.62	0.750			
0.3510	22461.81	3.8470	3.8471	0.9915	25.47	0.62	0.750			
0.3539	22650.59	3.8440	3.8441	1.0064	25.46	0.61	0.750			
0.3570	22850.25	3.8410	3.8411	0.9955	25.46	0.61	0.750			
0.3600	23040.00	3.8380	3.8381	1.0172	25.45	0.60	0.750			
0.3630	23231.48	3.8350	3.8347	1.0148	25.45	0.60	0.750			
0.3660	23426.86	3.8320	3.8323	1.0316	25.44	0.59	0.750	0.281	0.391	
0.3692	23628.70	3.8290	3.8293	1.0480	25.42	0.57	0.750			
0.3724	23834.96	3.8260	3.8262	1.0584	25.41	0.56	0.750			
0.3756	24038.93	3.8230	3.8231	1.0562	25.40	0.55	0.750			
0.3789	24249.30	3.8200	3.8200	1.0557	25.39	0.54	0.750			
0.3819	24440.01	3.8170	3.8172	1.0420	25.38	0.53	0.750			
0.3850	24639.60	3.8140	3.8141	1.0496	25.38	0.53	0.750			
0.3881	24841.02	3.8110	3.8112	1.0493	25.37	0.52	0.750			
0.3913	25042.61	3.8080	3.8082	1.0478	25.36	0.51	0.750			
0.3944	25239.03	3.8050	3.8052	1.0806	25.36	0.51	0.750			
0.3976	25447.58	3.8020	3.8022	1.1100	25.35	0.50	0.750			
0.4010	25661.89	3.7990	3.7990	1.1183	25.35	0.50	0.750			
0.4044	25883.98	3.7960	3.7962	1.1409	25.33	0.48	0.750			
0.4080	26111.97	3.7930	3.7932	1.1667	25.32	0.47	0.750			
0.4116	26343.84	3.7900	3.7899	1.1641	25.30	0.45	0.750			
0.4150	26561.87	3.7870	3.7870	1.1538	25.29	0.44	0.750			
0.4184	26779.06	3.7840	3.7840	1.1555	25.28	0.43	0.750			
0.4219	27001.36	3.7810	3.7811	1.1731	25.27	0.42	0.750			
0.4255	27230.18	3.7780	3.7779	1.1759	25.26	0.41	0.750			
0.4290	27456.69	3.7750	3.7751	1.2010	25.24	0.39	0.750			
0.4328	27697.85	3.7720	3.7720	1.1940	25.23	0.38	0.750			
0.4362	27919.97	3.7690	3.7689	1.2330	25.21	0.36	0.750			
0.4399	28152.20	3.7660	3.7663	1.2743	25.20	0.35	0.750			
0.4437	28399.57	3.7630	3.7612	1.3130	25.19	0.34	0.750			
0.4478	28659.61	3.7600	3.7602	1.3410	25.18	0.33	0.750			
0.4520	28924.99	3.7570	3.7573	1.3906	25.17	0.32	0.750			
0.4562	29197.42	3.7540	3.7541	1.4254	25.16	0.31	0.750			
0.4607	29484.62	3.7510	3.7509	1.4458	25.15	0.30	0.750			
0.4648	29749.66	3.7480	3.7481	1.4469	25.13	0.28	0.750			
0.4692	30029.63	3.7450	3.7452	1.4875	25.12	0.27	0.750			
0.4737	30317.54	3.7420	3.7419	1.5306	25.10	0.25	0.750			
0.4783	30612.84	3.7390	3.7391	1.5622	25.09	0.24	0.750			
0.4831	30919.40	3.7360	3.7360	1.5996	25.07	0.22	0.750			
0.4880	31232.65	3.7330	3.7329	1.6465	25.06	0.21	0.750			
0.4931	31555.46	3.7300	3.7300	1.6950	25.04	0.19	0.750			
0.4982	31885.46	3.7270	3.7271	1.7607	25.02	0.17	0.750			
0.5037	32239.16	3.7240	3.7241	1.7575	25.00	0.15	0.750			
0.5090	32578.45	3.7210	3.7212	1.8122	24.98	0.13	0.750			
0.5144	32923.83	3.7180	3.7183	1.8749	24.96	0.11	0.750			
0.5201	33286.94	3.7150	3.7153	1.9477	24.95	0.10	0.750			
0.5260	33665.87	3.7120	3.7122	2.0336	24.94	0.09	0.750			
0.5322	34060.50	3.7090	3.7091	2.1085	24.91	0.06	0.750			
0.5389	34490.89	3.7060	3.7060	2.2175	24.89	0.04	0.750			
0.5455	34909.93	3.7030	3.7030	2.1656	24.87	0.02	0.750			
0.5520	35324.99	3.7000	3.7000	2.1969	24.85	0.00	0.750			
0.5585	35744.82	3.6970	3.6971	2.3080	24.83	-0.02	0.750			
0.5657	36203.68	3.6940	3.6939	2.3887	24.81	-0.04	0.750			
0.5731	36676.19	3.6910	3.6911	2.4679	24.79	-0.06	0.750			
0.5807	37167.60	3.6880	3.6884	2.5888	24.78	-0.07	0.750			
0.5883	37649.63	3.6850	3.6848	2.6274	24.77	-0.08	0.750			
0.5962	38155.09	3.6820	3.6821	2.7394	24.75	-0.10	0.750			
0.6050	38719.85	3.6790	3.6789	2.8360	24.74	-0.11	0.750			
0.6135	39262.45	3.6760	3.6760	2.8555	24.73	-0.12	0.750			
0.6221	39816.81	3.6730	3.6729	2.8710	24.72	-0.13	0.750			
0.6306	40360.23	3.6700	3.6700	2.7521	24.72	-0.13	0.750			
0.6387	40878.08	3.6670	3.6674	2.7403	24.71	-0.14	0.750			
0.6469	41399.42	3.6640	3.6641	2.6452	24.72	-0.13	0.750			
0.6550	41918.99	3.6610	3.6611	2.5340	24.72	-0.13	0.750			
0.6626	42408.98	3.6580	3.6582	2.3755	24.73	-0.12	0.750			
0.6688	42801.50	3.6550	3.6550	2.0537	24.73	-0.12	0.750			
0.6744	43160.06	3.6520	3.6520	1.8381	24.73	-0.12	0.750			
0.6796	43495.34	3.6490	3.6493	1.6729	24.74	-0.11	0.750			
0.6844	43798.79	3.6460	3.6461	1.5159	24.75	-0.10	0.750			
0.6886	44072.47	3.6430	3.6432	1.3705	24.76	-0.09	0.750			
0.6926	44327.53	3.6400	3.6401	1.2530	24.76	-0.09	0.750			
0.6961	44548.79	3.6370	3.6369	1.1137	24.76	-0.09	0.750			
0.6991	44741.67	3.6340	3.6338	1.0125	24.76	-0.09	0.750			
0.7018	44918.15	3.6310	3.6311	0.9293	24.77	-0.08	0.750			
0.7045	45085.93	3.6280	3.6280	0.9015	24.77	-0.08	0.750			
0.7071	45251.25	3.6250	3.6249	0.8760	24.78	-0.07	0.750			
0.7096	45416.67	3.6220	3.6219	0.8670	24.79	-0.06	0.750			
0.7123	45586.41	3.6190	3.6190	0.8449	24.80	-0.05	0.750			
0.7149	45756.39	3.6160	3.6161	0.8285	24.81	-0.04	0.750			
0.7174	45914.95	3.6130	3.6123	0.7784	24.82	-0.03	0.750			
0.7196	46057.45	3.6100	3.6103	0.7425	24.83	-0.02	0.750			
0.7218	46192.72	3.6070	3.6075	0.6942	24.84	-0.01	0.750			
0.7238	46323.39	3.6040	3.6045	0.6457	24.85	-0.00	0.750			
0.7257	46443.99	3.6010	3.6012	0.5889	24.85	0.00	0.750			
0.7274	46556.05	3.5980	3.5988	0.5236	24.86	0.01	0.750			
0.7290	46656.89	3.5950	3.5952	0.4585	24.87	0.02	0.750			
0.7302	46734.97	3.5920	3.5918	0.3847	24.87	0.02	0.750			
0.7312	46794.10	3.5890	3.5890	0.2910	24.88	0.03	0.750			
0.7319	46844.44	3.5860	3.5860	0.2360	24.88	0.03	0.750			
0.7326	46885.59	3.5830	3.5832	0.1813	24.88	0.03	0.750			
0.7330	46914.88	3.5800	3.5804	0.1245	24.88	0.03	0.750			
0.7333	46933.34	3.5770	3.5779	0.0667	24.88	0.03	0.751			
