Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1517	9710.39	3.9330	3.9330	-0.8028	25.17	-0.02	-0.750			
0.1542	9865.74	3.9300	3.9299	-0.8067	25.17	-0.02	-0.750			
0.1566	10020.56	3.9270	3.9281	-0.8063	25.17	-0.02	-0.750			
0.1590	10176.36	3.9240	3.9238	-0.8070	25.17	-0.02	-0.750			
0.1614	10330.80	3.9210	3.9210	-0.8083	25.17	-0.02	-0.750			
0.1638	10486.19	3.9180	3.9179	-0.8048	25.18	-0.01	-0.750			
0.1662	10638.88	3.9150	3.9150	-0.7997	25.18	-0.01	-0.750			
0.1687	10794.78	3.9120	3.9120	-0.8053	25.18	-0.01	-0.750			
0.1711	10950.13	3.9090	3.9089	-0.8034	25.18	-0.01	-0.750			
0.1735	11103.26	3.9060	3.9060	-0.8102	25.18	-0.01	-0.750			
0.1759	11259.09	3.9030	3.9030	-0.8078	25.19	-0.00	-0.750			
0.1784	11416.27	3.9000	3.8998	-0.7990	25.19	-0.00	-0.750			
0.1808	11572.36	3.8970	3.8971	-0.7970	25.19	-0.00	-0.750			
0.1832	11722.52	3.8940	3.8940	-0.7968	25.19	0.00	-0.750			
0.1855	11874.48	3.8910	3.8910	-0.8011	25.19	0.00	-0.750			
0.1880	12029.90	3.8880	3.8877	-0.8001	25.20	0.01	-0.750			
0.1903	12181.05	3.8850	3.8850	-0.7914	25.20	0.01	-0.750			
0.1928	12338.99	3.8820	3.8821	-0.7975	25.20	0.01	-0.750			
0.1952	12490.66	3.8790	3.8787	-0.7942	25.20	0.01	-0.750			
0.1975	12641.59	3.8760	3.8758	-0.7812	25.20	0.01	-0.750			
0.1998	12787.47	3.8730	3.8732	-0.7841	25.20	0.01	-0.750			
0.2022	12937.94	3.8700	3.8699	-0.7723	25.21	0.02	-0.750			
0.2046	13093.26	3.8670	3.8670	-0.7825	25.21	0.02	-0.750			
0.2069	13242.52	3.8640	3.8644	-0.7765	25.21	0.02	-0.750			
0.2092	13390.81	3.8610	3.8609	-0.7737	25.21	0.02	-0.750			
0.2115	13536.93	3.8580	3.8579	-0.7711	25.21	0.02	-0.750			
0.2138	13683.05	3.8550	3.8549	-0.7664	25.22	0.03	-0.750			
0.2161	13832.19	3.8520	3.8520	-0.7716	25.22	0.03	-0.750			
0.2185	13981.32	3.8490	3.8491	-0.7710	25.22	0.03	-0.750			
0.2208	14128.20	3.8460	3.8460	-0.7685	25.22	0.03	-0.750			
0.2230	14274.53	3.8430	3.8430	-0.7774	25.22	0.03	-0.750			
0.2254	14424.20	3.8400	3.8399	-0.7690	25.22	0.03	-0.750			
0.2277	14572.41	3.8370	3.8369	-0.7665	25.22	0.03	-0.750			
0.2300	14721.44	3.8340	3.8340	-0.7671	25.22	0.03	-0.750			
0.2323	14867.16	3.8310	3.8309	-0.7632	25.22	0.03	-0.750			
0.2346	15013.52	3.8280	3.8279	-0.7596	25.23	0.04	-0.750			
0.2368	15158.06	3.8250	3.8250	-0.7629	25.23	0.04	-0.750			
0.2391	15304.28	3.8220	3.8220	-0.7569	25.24	0.05	-0.750			
0.2415	15453.59	3.8190	3.8188	-0.7628	25.24	0.05	-0.750			
0.2437	15599.61	3.8160	3.8163	-0.7563	25.25	0.06	-0.750			
0.2460	15743.74	3.8130	3.8129	-0.7516	25.25	0.06	-0.750			
0.2482	15886.57	3.8100	3.8100	-0.7480	25.25	0.06	-0.750			
0.2505	16029.33	3.8070	3.8070	-0.7491	25.25	0.06	-0.750			
0.2527	16171.91	3.8040	3.8040	-0.7547	25.25	0.06	-0.750			
0.2549	16316.64	3.8010	3.8010	-0.7587	25.25	0.06	-0.750			
0.2572	16463.37	3.7980	3.7980	-0.7595	25.25	0.06	-0.750			
0.2595	16609.97	3.7950	3.7950	-0.7622	25.25	0.06	-0.750			
0.2618	16757.46	3.7920	3.7920	-0.7801	25.25	0.06	-0.750			
0.2642	16909.55	3.7890	3.7888	-0.7775	25.25	0.06	-0.750			
0.2666	17061.05	3.7860	3.7857	-0.7732	25.25	0.06	-0.750			
0.2689	17208.78	3.7830	3.7838	-0.7732	25.25	0.06	-0.750			
0.2712	17356.84	3.7800	3.7799	-0.7746	25.25	0.06	-0.750			
0.2735	17504.88	3.7770	3.7769	-0.7818	25.25	0.06	-0.750			
0.2758	17649.52	3.7740	3.7740	-0.7833	25.25	0.06	-0.750			
0.2782	17804.98	3.7710	3.7709	-0.8012	25.25	0.06	-0.750			
0.2806	17961.12	3.7680	3.7677	-0.8002	25.25	0.06	-0.750			
0.2831	18117.05	3.7650	3.7648	-0.8017	25.25	0.06	-0.750			
0.2854	18267.64	3.7620	3.7621	-0.8046	25.25	0.06	-0.750			
0.2878	18420.43	3.7590	3.7592	-0.8028	25.25	0.06	-0.750			
0.2902	18571.86	3.7560	3.7559	-0.8052	25.25	0.06	-0.750			
0.2926	18729.57	3.7530	3.7530	-0.8152	25.25	0.06	-0.750			
0.2951	18889.42	3.7500	3.7499	-0.8208	25.25	0.06	-0.750			
0.2976	19047.03	3.7470	3.7471	-0.8471	25.25	0.06	-0.750			
0.3002	19211.16	3.7440	3.7439	-0.8515	25.25	0.06	-0.750			
0.3027	19374.47	3.7410	3.7409	-0.8501	25.24	0.05	-0.750			
0.3054	19542.71	3.7380	3.7379	-0.8568	25.24	0.05	-0.750			
0.3079	19705.29	3.7350	3.7349	-0.8679	25.24	0.05	-0.750			
0.3105	19872.58	3.7320	3.7321	-0.8907	25.23	0.04	-0.750			
0.3132	20046.11	3.7290	3.7287	-0.8964	25.23	0.04	-0.750			
0.3159	20216.69	3.7260	3.7259	-0.8947	25.23	0.04	-0.750			
0.3187	20395.32	3.7230	3.7234	-0.9129	25.22	0.03	-0.750			
0.3214	20570.57	3.7200	3.7200	-0.9192	25.22	0.03	-0.750			
0.3242	20748.10	3.7170	3.7169	-0.9281	25.21	0.02	-0.750			
0.3269	20922.16	3.7140	3.7139	-0.9319	25.21	0.02	-0.750			
0.3297	21103.04	3.7110	3.7109	-0.9443	25.20	0.01	-0.750			
0.3325	21279.84	3.7080	3.7083	-0.9861	25.20	0.01	-0.750			
0.3356	21477.70	3.7050	3.7048	-0.9927	25.19	0.00	-0.750			
0.3386	21672.30	3.7020	3.7018	-0.9953	25.19	-0.00	-0.750			
0.3416	21862.91	3.6990	3.6990	-1.0056	25.18	-0.01	-0.750	0.419	0.586	
0.3446	22057.14	3.6960	3.6963	-1.0137	25.18	-0.01	-0.750			
0.3477	22255.46	3.6930	3.6927	-1.0326	25.18	-0.01	-0.750			
0.3508	22453.06	3.6900	3.6899	-1.0422	25.17	-0.02	-0.750			
0.3539	22651.96	3.6870	3.6870	-1.0562	25.17	-0.02	-0.750			
0.3571	22857.05	3.6840	3.6844	-1.0731	25.17	-0.02	-0.750			
0.3604	23063.38	3.6810	3.6808	-1.0898	25.16	-0.03	-0.750			
0.3636	23271.04	3.6780	3.6778	-1.0956	25.15	-0.04	-0.750			
0.3667	23469.37	3.6750	3.6752	-1.1236	25.15	-0.04	-0.750			
0.3703	23699.14	3.6720	3.6721	-1.1623	25.14	-0.05	-0.750			
0.3739	23931.92	3.6690	3.6689	-1.1718	25.13	-0.06	-0.750			
0.3775	24160.31	3.6660	3.6657	-1.1835	25.13	-0.06	-0.750			
0.3810	24384.75	3.6630	3.6632	-1.1984	25.12	-0.07	-0.750			
0.3846	24615.97	3.6600	3.6599	-1.2070	25.12	-0.07	-0.750			
0.3883	24848.61	3.6570	3.6568	-1.2146	25.11	-0.08	-0.750			
0.3918	25076.08	3.6540	3.6539	-1.2318	25.10	-0.09	-0.750			
0.3956	25316.92	3.6510	3.6510	-1.2666	25.10	-0.09	-0.750			
0.3994	25563.24	3.6480	3.6480	-1.2916	25.09	-0.10	-0.750			
0.4033	25811.54	3.6450	3.6449	-1.3103	25.08	-0.11	-0.750			
0.4073	26069.16	3.6420	3.6422	-1.3486	25.07	-0.12	-0.750			
0.4116	26341.93	3.6390	3.6388	-1.3692	25.06	-0.13	-0.750			
0.4158	26610.82	3.6360	3.6357	-1.4117	25.06	-0.13	-0.750			
0.4200	26878.74	3.6330	3.6330	-1.4581	25.05	-0.14	-0.750			
0.4244	27162.15	3.6300	3.6296	-1.4781	25.04	-0.15	-0.750			
0.4289	27452.00	3.6270	3.6275	-1.4731	25.03	-0.16	-0.750			
0.4333	27729.92	3.6240	3.6237	-1.4712	25.02	-0.17	-0.750			
0.4379	28026.03	3.6210	3.6207	-1.5013	25.01	-0.18	-0.750			
0.4423	28309.27	3.6180	3.6176	-1.5474	25.00	-0.19	-0.750			
0.4470	28606.29	3.6150	3.6148	-1.5520	25.00	-0.19	-0.750			
0.4516	28903.92	3.6120	3.6119	-1.5950	24.99	-0.20	-0.750			
0.4566	29223.22	3.6090	3.6100	-1.6331	24.98	-0.21	-0.750			
0.4616	29544.75	3.6060	3.6060	-1.6885	24.97	-0.22	-0.750			
0.4667	29866.67	3.6030	3.6030	-1.7437	24.96	-0.23	-0.750			
0.4719	30204.62	3.6000	3.5997	-1.7315	24.96	-0.23	-0.750			
0.4774	30552.30	3.5970	3.5970	-1.8199	24.96	-0.23	-0.750			
0.4830	30909.30	3.5940	3.5941	-1.8327	24.96	-0.23	-0.750			
0.4886	31270.30	3.5910	3.5911	-1.8167	24.95	-0.24	-0.750			
0.4940	31614.94	3.5880	3.5886	-1.8287	24.95	-0.24	-0.750			
0.4994	31961.43	3.5850	3.5851	-1.8324	24.95	-0.24	-0.750			
0.5049	32313.68	3.5820	3.5816	-1.8686	24.94	-0.25	-0.750			
0.5105	32669.19	3.5790	3.5789	-1.9132	24.94	-0.25	-0.750			
0.5162	33035.00	3.5760	3.5762	-1.9389	24.94	-0.25	-0.750			
0.5223	33425.23	3.5730	3.5737	-1.9447	24.93	-0.26	-0.750			
0.5283	33812.28	3.5700	3.5698	-1.9668	24.93	-0.26	-0.750			
0.5341	34179.50	3.5670	3.5670	-1.9594	24.92	-0.27	-0.750			
0.5396	34534.63	3.5640	3.5641	-2.0296	24.92	-0.27	-0.750			
0.5460	34946.51	3.5610	3.5607	-2.0845	24.92	-0.27	-0.750			
0.5525	35360.35	3.5580	3.5577	-2.0723	24.92	-0.27	-0.750			
0.5589	35767.92	3.5550	3.5555	-2.1015	24.92	-0.27	-0.750			
0.5652	36175.18	3.5520	3.5519	-2.0341	24.92	-0.27	-0.750			
0.5711	36552.07	3.5490	3.5486	-1.9738	24.92	-0.27	-0.750			
0.5769	36921.37	3.5460	3.5460	-1.9822	24.93	-0.26	-0.750			
0.5830	37312.63	3.5430	3.5428	-1.9503	24.93	-0.26	-0.750			
0.5888	37685.61	3.5400	3.5399	-1.9924	24.94	-0.25	-0.750			
0.5946	38051.41	3.5370	3.5372	-1.9196	24.94	-0.25	-0.750			
0.6005	38430.30	3.5340	3.5338	-1.8802	24.96	-0.23	-0.750			
0.6059	38774.47	3.5310	3.5313	-1.8463	24.97	-0.22	-0.750			
0.6112	39116.70	3.5280	3.5287	-1.8139	24.97	-0.22	-0.750			
0.6168	39473.27	3.5250	3.5249	-1.7826	24.98	-0.21	-0.750			
0.6219	39803.16	3.5220	3.5217	-1.7255	24.99	-0.20	-0.750			
0.6272	40139.41	3.5190	3.5188	-1.7328	25.01	-0.18	-0.750			
0.6324	40475.57	3.5160	3.5158	-1.6859	25.02	-0.17	-0.750			
0.6372	40783.63	3.5130	3.5129	-1.6381	25.03	-0.16	-0.750			
0.6421	41091.54	3.5100	3.5101	-1.5917	25.04	-0.15	-0.750			
0.6468	41397.29	3.5070	3.5069	-1.5876	25.05	-0.14	-0.750			
0.6518	41712.94	3.5040	3.5036	-1.5774	25.06	-0.13	-0.750			
0.6564	42010.75	3.5010	3.5011	-1.5282	25.08	-0.11	-0.750			
0.6610	42300.82	3.4980	3.4982	-1.4686	25.10	-0.09	-0.750			
0.6655	42590.73	3.4950	3.4949	-1.4335	25.12	-0.07	-0.750			
0.6696	42852.55	3.4920	3.4921	-1.3655	25.13	-0.06	-0.750			
0.6736	43113.29	3.4890	3.4889	-1.3197	25.14	-0.05	-0.750			
0.6774	43353.09	3.4860	3.4859	-1.2719	25.16	-0.03	-0.750			
0.6812	43598.55	3.4830	3.4834	-1.2207	25.17	-0.02	-0.750			
0.6848	43827.31	3.4800	3.4799	-1.1445	25.18	-0.01	-0.750			
