Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1092	6986.58	4.1180	4.1180	0.7695	25.41	0.59	0.750			
0.1115	7133.59	4.1150	4.1150	0.7724	25.41	0.59	0.750			
0.1138	7280.76	4.1120	4.1120	0.7725	25.41	0.59	0.750			
0.1161	7431.03	4.1090	4.1090	0.7735	25.41	0.59	0.750			
0.1184	7579.30	4.1060	4.1060	0.7811	25.40	0.58	0.750			
0.1208	7729.61	4.1030	4.1030	0.7860	25.40	0.58	0.750			
0.1231	7880.62	4.1000	4.1001	0.7903	25.40	0.58	0.750			
0.1255	8033.20	4.0970	4.0971	0.7921	25.40	0.58	0.750			
0.1279	8185.75	4.0940	4.0941	0.7918	25.41	0.59	0.750			
0.1303	8337.71	4.0910	4.0911	0.7875	25.41	0.59	0.750			
0.1326	8488.14	4.0880	4.0881	0.7869	25.41	0.59	0.750			
0.1349	8636.08	4.0850	4.0851	0.7900	25.42	0.60	0.750			
0.1373	8787.04	4.0820	4.0817	0.7941	25.42	0.60	0.750			
0.1397	8940.41	4.0790	4.0791	0.8035	25.42	0.60	0.750			
0.1421	9096.61	4.0760	4.0760	0.8088	25.42	0.60	0.750			
0.1446	9256.61	4.0730	4.0731	0.8140	25.43	0.61	0.750			
0.1471	9412.26	4.0700	4.0700	0.8059	25.43	0.61	0.750			
0.1495	9566.05	4.0670	4.0669	0.8093	25.43	0.61	0.750			
0.1519	9720.99	4.0640	4.0641	0.8074	25.43	0.61	0.750			
0.1543	9878.07	4.0610	4.0609	0.7941	25.43	0.61	0.750			
0.1567	10029.54	4.0580	4.0580	0.8065	25.44	0.62	0.750			
0.1591	10182.36	4.0550	4.0553	0.8082	25.44	0.62	0.750			
0.1615	10339.00	4.0520	4.0516	0.8188	25.44	0.62	0.750			
0.1640	10497.32	4.0490	4.0491	0.8238	25.44	0.62	0.750			
0.1665	10652.87	4.0460	4.0461	0.8346	25.44	0.62	0.750			
0.1690	10813.62	4.0430	4.0431	0.8587	25.45	0.63	0.750			
0.1716	10982.25	4.0400	4.0400	0.8768	25.45	0.63	0.750			
0.1742	11149.59	4.0370	4.0360	0.8817	25.45	0.63	0.750			
0.1770	11324.95	4.0340	4.0345	0.8800	25.45	0.63	0.750			
0.1797	11498.68	4.0310	4.0312	0.8814	25.45	0.63	0.750			
0.1823	11668.65	4.0280	4.0280	0.8700	25.46	0.64	0.750			
0.1849	11833.84	4.0250	4.0249	0.8614	25.46	0.64	0.750			
0.1874	11990.95	4.0220	4.0219	0.8453	25.46	0.64	0.750			
0.1899	12154.54	4.0190	4.0190	0.8419	25.46	0.64	0.750			
0.1925	12316.84	4.0160	4.0161	0.8457	25.46	0.64	0.750			
0.1950	12479.17	4.0130	4.0130	0.8493	25.46	0.64	0.750			
0.1975	12641.11	4.0100	4.0101	0.8529	25.46	0.64	0.750			
0.2001	12804.35	4.0070	4.0070	0.8556	25.46	0.64	0.750			
0.2027	12970.71	4.0040	4.0040	0.8530	25.46	0.64	0.750			
0.2052	13135.86	4.0010	4.0011	0.8575	25.46	0.64	0.750			
0.2078	13300.56	3.9980	3.9981	0.8656	25.47	0.65	0.750			
0.2104	13466.38	3.9950	3.9951	0.8662	25.47	0.65	0.750			
0.2130	13632.35	3.9920	3.9920	0.8667	25.47	0.65	0.750			
0.2156	13799.74	3.9890	3.9891	0.8686	25.47	0.65	0.750			
0.2183	13968.08	3.9860	3.9860	0.8734	25.46	0.64	0.750			
0.2209	14136.77	3.9830	3.9830	0.8738	25.46	0.64	0.750			
0.2235	14303.61	3.9800	3.9800	0.8710	25.46	0.64	0.750			
0.2261	14470.25	3.9770	3.9771	0.8721	25.46	0.64	0.750			
0.2287	14638.51	3.9740	3.9740	0.8721	25.46	0.64	0.750			
0.2313	14805.22	3.9710	3.9710	0.8756	25.47	0.65	0.750			
0.2340	14972.81	3.9680	3.9681	0.8769	25.47	0.65	0.750			
0.2366	15141.97	3.9650	3.9648	0.8820	25.47	0.65	0.750			
0.2393	15313.60	3.9620	3.9620	0.8808	25.47	0.65	0.750			
0.2419	15482.36	3.9590	3.9591	0.8811	25.47	0.65	0.750			
0.2446	15651.77	3.9560	3.9560	0.8853	25.46	0.64	0.750			
0.2472	15821.19	3.9530	3.9530	0.8810	25.46	0.64	0.750			
0.2498	15989.66	3.9500	3.9500	0.8796	25.46	0.64	0.750			
0.2525	16159.87	3.9470	3.9471	0.8797	25.46	0.64	0.750			
0.2551	16328.92	3.9440	3.9441	0.8826	25.46	0.64	0.750			
0.2578	16499.23	3.9410	3.9409	0.8836	25.46	0.64	0.750			
0.2604	16666.95	3.9380	3.9381	0.8819	25.46	0.64	0.750			
0.2631	16836.54	3.9350	3.9350	0.8845	25.46	0.64	0.750			
0.2658	17009.36	3.9320	3.9320	0.8823	25.46	0.64	0.750			
0.2684	17178.59	3.9290	3.9290	0.8764	25.45	0.63	0.750			
0.2710	17345.76	3.9260	3.9261	0.8750	25.45	0.63	0.750			
0.2736	17511.66	3.9230	3.9230	0.8708	25.45	0.63	0.750			
0.2762	17677.32	3.9200	3.9200	0.8709	25.45	0.63	0.750			
0.2788	17844.02	3.9170	3.9170	0.8686	25.44	0.62	0.750			
0.2814	18011.21	3.9140	3.9141	0.8771	25.44	0.62	0.750			
0.2841	18181.44	3.9110	3.9110	0.8814	25.43	0.61	0.750			
0.2867	18350.60	3.9080	3.9075	0.8822	25.43	0.61	0.750			
0.2894	18520.94	3.9050	3.9050	0.8782	25.42	0.60	0.750			
0.2920	18689.81	3.9020	3.9020	0.8817	25.42	0.60	0.750			
0.2947	18859.56	3.8990	3.8990	0.8828	25.41	0.59	0.750			
0.2973	19029.34	3.8960	3.8960	0.8862	25.40	0.58	0.750			
0.2999	19196.62	3.8930	3.8931	0.8843	25.40	0.58	0.750			
0.3027	19370.42	3.8900	3.8900	0.8737	25.39	0.57	0.750			
0.3053	19537.97	3.8870	3.8870	0.8789	25.39	0.57	0.750			
0.3079	19704.60	3.8840	3.8841	0.8850	25.39	0.57	0.750			
0.3105	19873.66	3.8810	3.8811	0.8856	25.38	0.56	0.750			
0.3132	20043.95	3.8780	3.8781	0.8882	25.38	0.56	0.750			
0.3159	20214.83	3.8750	3.8751	0.8882	25.37	0.55	0.750			
0.3185	20386.78	3.8720	3.8721	0.8914	25.37	0.55	0.750			
0.3212	20559.51	3.8690	3.8690	0.8958	25.36	0.54	0.750			
0.3239	20729.21	3.8660	3.8656	0.8928	25.36	0.54	0.750			
0.3266	20901.72	3.8630	3.8631	0.8938	25.35	0.53	0.750			
0.3293	21074.17	3.8600	3.8600	0.8987	25.34	0.52	0.750			
0.3320	21246.83	3.8570	3.8570	0.9046	25.34	0.52	0.750			
0.3347	21423.17	3.8540	3.8540	0.9073	25.33	0.51	0.750			
0.3374	21594.74	3.8510	3.8509	0.9122	25.32	0.50	0.750			
0.3402	21772.02	3.8480	3.8480	0.9063	25.31	0.49	0.750			
0.3429	21944.78	3.8450	3.8450	0.9195	25.30	0.48	0.750			
0.3457	22122.46	3.8420	3.8420	0.9308	25.29	0.47	0.750	0.322	0.464	
0.3485	22301.55	3.8390	3.8389	0.9385	25.28	0.46	0.750			
0.3513	22484.14	3.8360	3.8361	0.9386	25.28	0.46	0.750			
0.3542	22665.78	3.8330	3.8331	0.9476	25.27	0.45	0.750			
0.3570	22847.60	3.8300	3.8300	0.9555	25.26	0.44	0.750			
0.3599	23033.76	3.8270	3.8270	0.9650	25.25	0.43	0.750			
0.3628	23216.29	3.8240	3.8241	0.9666	25.25	0.43	0.750			
0.3657	23402.79	3.8210	3.8211	0.9760	25.23	0.41	0.750			
0.3686	23592.44	3.8180	3.8180	0.9844	25.22	0.40	0.750			
0.3716	23782.62	3.8150	3.8150	0.9949	25.21	0.39	0.750			
0.3746	23974.39	3.8120	3.8120	0.9982	25.20	0.38	0.750			
0.3776	24165.81	3.8090	3.8090	1.0039	25.19	0.37	0.750			
0.3806	24358.39	3.8060	3.8060	1.0170	25.18	0.36	0.750			
0.3837	24553.73	3.8030	3.8031	1.0303	25.18	0.36	0.750			
0.3868	24753.07	3.8000	3.7997	1.0430	25.17	0.35	0.750			
0.3899	24953.62	3.7970	3.7971	1.0512	25.16	0.34	0.750			
0.3930	25154.56	3.7940	3.7941	1.0677	25.15	0.33	0.750			
0.3963	25361.20	3.7910	3.7911	1.0893	25.14	0.32	0.750			
0.3996	25573.10	3.7880	3.7875	1.1019	25.13	0.31	0.750			
0.4029	25783.24	3.7850	3.7852	1.1224	25.12	0.30	0.750			
0.4063	26003.54	3.7820	3.7821	1.1432	25.11	0.29	0.750			
0.4098	26226.73	3.7790	3.7790	1.1697	25.10	0.28	0.750			
0.4133	26451.42	3.7760	3.7761	1.1688	25.09	0.27	0.750			
0.4168	26674.91	3.7730	3.7731	1.1910	25.08	0.26	0.750			
0.4204	26905.19	3.7700	3.7700	1.2187	25.07	0.25	0.750			
0.4242	27146.80	3.7670	3.7665	1.2254	25.05	0.23	0.750			
0.4278	27377.41	3.7640	3.7641	1.2624	25.04	0.22	0.750			
0.4316	27623.23	3.7610	3.7612	1.3015	25.03	0.21	0.750			
0.4356	27876.10	3.7580	3.7579	1.3345	25.02	0.20	0.750			
0.4397	28139.98	3.7550	3.7551	1.3760	25.01	0.19	0.750			
0.4438	28402.60	3.7520	3.7521	1.3946	24.99	0.17	0.750			
0.4481	28677.59	3.7490	3.7490	1.4155	24.97	0.15	0.750			
0.4523	28950.29	3.7460	3.7461	1.4248	24.95	0.13	0.750			
0.4566	29225.27	3.7430	3.7431	1.4574	24.94	0.12	0.750			
0.4610	29504.21	3.7400	3.7399	1.5005	24.93	0.11	0.750			
0.4655	29794.13	3.7370	3.7365	1.5423	24.92	0.10	0.750			
0.4703	30098.12	3.7340	3.7343	1.5860	24.90	0.08	0.750			
0.4752	30410.09	3.7310	3.7307	1.6464	24.88	0.06	0.750			
0.4802	30729.79	3.7280	3.7279	1.6976	24.86	0.04	0.750			
0.4853	31057.15	3.7250	3.7251	1.7119	24.85	0.03	0.750			
0.4906	31396.70	3.7220	3.7223	1.7669	24.83	0.01	0.750			
0.4958	31730.32	3.7190	3.7192	1.8201	24.82	-0.00	0.750			
0.5012	32078.53	3.7160	3.7158	1.8614	24.81	-0.01	0.750			
0.5069	32442.45	3.7130	3.7126	1.9135	24.79	-0.03	0.750			
0.5128	32816.98	3.7100	3.7102	1.9890	24.78	-0.04	0.750			
0.5189	33208.38	3.7070	3.7074	2.0746	24.76	-0.06	0.750			
0.5253	33620.59	3.7040	3.7039	2.1109	24.74	-0.08	0.750			
0.5318	34035.15	3.7010	3.7008	2.1850	24.73	-0.09	0.750			
0.5383	34449.17	3.6980	3.6981	2.2180	24.72	-0.10	0.750			
0.5449	34873.71	3.6950	3.6952	2.2630	24.71	-0.11	0.750			
0.5518	35318.18	3.6920	3.6922	2.3157	24.70	-0.12	0.750			
0.5590	35776.97	3.6890	3.6887	2.3783	24.68	-0.14	0.750			
0.5660	36226.67	3.6860	3.6862	2.4178	24.68	-0.14	0.750			
0.5735	36706.48	3.6830	3.6831	2.4419	24.67	-0.15	0.750			
0.5808	37173.22	3.6800	3.6799	2.3813	24.66	-0.16	0.750			
0.5880	37634.79	3.6770	3.6770	2.3608	24.66	-0.16	0.750			
0.5951	38083.60	3.6740	3.6740	2.3006	24.67	-0.15	0.750			
0.6018	38517.77	3.6710	3.6711	2.1678	24.67	-0.15	0.750			
0.6083	38933.62	3.6680	3.6680	2.0338	24.68	-0.14	0.750			
0.6142	39309.95	3.6650	3.6650	1.9286	24.68	-0.14	0.750			
0.6197	39659.12	3.6620	3.6621	1.7745	24.68	-0.14	0.750			
0.6248	39988.44	3.6590	3.6587	1.6600	24.68	-0.14	0.750			
0.6296	40294.10	3.6560	3.6562	1.5437	24.69	-0.13	0.750			
0.6341	40582.37	3.6530	3.6531	1.4470	24.70	-0.12	0.750			
0.6382	40846.53	3.6500	3.6500	1.3183	24.70	-0.12	0.750			
0.6420	41087.08	3.6470	3.6470	1.2484	24.71	-0.11	0.750			
0.6455	41309.34	3.6440	3.6441	1.1662	24.71	-0.11	0.750			
0.6488	41525.91	3.6410	3.6406	1.1086	24.72	-0.10	0.750			
0.6521	41733.45	3.6380	3.6381	1.0431	24.72	-0.10	0.750			
0.6551	41929.58	3.6350	3.6351	0.9915	24.73	-0.09	0.750			
0.6580	42113.79	3.6320	3.6321	0.9413	24.73	-0.09	0.750			
0.6608	42288.20	3.6290	3.6291	0.8865	24.74	-0.08	0.750			
0.6633	42451.18	3.6260	3.6264	0.8574	24.74	-0.08	0.750			
0.6658	42610.02	3.6230	3.6228	0.8280	24.75	-0.07	0.750			
0.6682	42767.92	3.6200	3.6200	0.8020	24.76	-0.06	0.750			
0.6707	42922.85	3.6170	3.6170	0.7763	24.77	-0.05	0.750			
0.6730	43073.60	3.6140	3.6140	0.7446	24.78	-0.04	0.750			
0.6752	43211.71	3.6110	3.6110	0.6939	24.78	-0.04	0.750			
0.6772	43340.21	3.6080	3.6080	0.6426	24.79	-0.03	0.750			
0.6790	43458.20	3.6050	3.6049	0.5871	24.80	-0.02	0.750			
0.6807	43566.02	3.6020	3.6020	0.5356	24.80	-0.02	0.750			
0.6822	43663.73	3.5990	3.5990	0.4850	24.81	-0.01	0.750			
0.6836	43750.99	3.5960	3.5960	0.4351	24.81	-0.01	0.750			
0.6848	43829.18	3.5930	3.5929	0.3865	24.81	-0.01	0.750			
0.6859	43899.93	3.5900	3.5899	0.3351	24.82	-0.00	0.750			
0.6869	43959.76	3.5870	3.5864	0.2863	24.82	0.00	0.750			
0.6877	44011.46	3.5840	3.5841	0.2401	24.82	0.00	0.750			
0.6883	44052.62	3.5810	3.5811	0.1869	24.82	0.00	0.750			
0.6888	44085.19	3.5780	3.5783	0.1344	24.83	0.01	0.750			
0.6892	44109.64	3.5750	3.5744	0.0755	24.83	0.01	0.750			
0.6893	44113.36	3.5690	3.5729	-0.0328	24.83	0.01	0.750			
0.6893	44114.43	3.5720	3.5733	0.0217	24.83	0.01	0.749			
