Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0622	3978.40	4.0610	4.0610	-0.7683	25.05	-0.05	-0.750			
0.0645	4125.86	4.0580	4.0580	-0.7590	25.06	-0.04	-0.750			
0.0668	4272.21	4.0550	4.0549	-0.7640	25.06	-0.04	-0.750			
0.0690	4417.92	4.0520	4.0523	-0.7693	25.06	-0.04	-0.750			
0.0713	4566.24	4.0490	4.0484	-0.7727	25.06	-0.04	-0.750			
0.0737	4714.77	4.0460	4.0461	-0.7774	25.06	-0.04	-0.750			
0.0760	4862.58	4.0430	4.0430	-0.7749	25.06	-0.04	-0.750			
0.0784	5015.29	4.0400	4.0401	-0.7869	25.06	-0.04	-0.750			
0.0807	5166.91	4.0370	4.0369	-0.7907	25.06	-0.04	-0.750			
0.0831	5315.39	4.0340	4.0340	-0.7816	25.06	-0.04	-0.750			
0.0854	5463.52	4.0310	4.0310	-0.7908	25.06	-0.04	-0.750			
0.0878	5616.52	4.0280	4.0281	-0.7948	25.06	-0.04	-0.750			
0.0901	5769.33	4.0250	4.0249	-0.7983	25.07	-0.03	-0.750			
0.0926	5925.32	4.0220	4.0219	-0.8018	25.07	-0.03	-0.750			
0.0950	6080.74	4.0190	4.0191	-0.7997	25.07	-0.03	-0.750			
0.0974	6233.76	4.0160	4.0160	-0.7958	25.07	-0.03	-0.750			
0.0998	6387.86	4.0130	4.0130	-0.8034	25.07	-0.03	-0.750			
0.1022	6542.83	4.0100	4.0099	-0.7829	25.08	-0.02	-0.750			
0.1046	6693.06	4.0070	4.0069	-0.7863	25.08	-0.02	-0.750			
0.1069	6841.94	4.0040	4.0047	-0.7919	25.08	-0.02	-0.750			
0.1093	6992.47	4.0010	4.0008	-0.7972	25.08	-0.02	-0.750			
0.1116	7145.00	3.9980	3.9977	-0.8053	25.08	-0.02	-0.750			
0.1140	7298.24	3.9950	3.9952	-0.8090	25.08	-0.02	-0.750			
0.1166	7459.78	3.9920	3.9920	-0.8238	25.08	-0.02	-0.750			
0.1191	7621.09	3.9890	3.9891	-0.8219	25.08	-0.02	-0.750			
0.1215	7775.94	3.9860	3.9860	-0.8167	25.09	-0.01	-0.750			
0.1239	7932.77	3.9830	3.9830	-0.8214	25.09	-0.01	-0.750			
0.1264	8090.03	3.9800	3.9799	-0.8227	25.10	-0.00	-0.750			
0.1289	8247.49	3.9770	3.9771	-0.8346	25.10	0.00	-0.750			
0.1314	8409.66	3.9740	3.9742	-0.8447	25.11	0.01	-0.750			
0.1340	8573.22	3.9710	3.9708	-0.8448	25.11	0.01	-0.750			
0.1365	8737.57	3.9680	3.9681	-0.8571	25.11	0.01	-0.750			
0.1391	8903.02	3.9650	3.9650	-0.8512	25.11	0.01	-0.750			
0.1417	9069.05	3.9620	3.9617	-0.8369	25.11	0.01	-0.750			
0.1442	9230.64	3.9590	3.9594	-0.8390	25.11	0.01	-0.750			
0.1467	9388.32	3.9560	3.9560	-0.8348	25.11	0.01	-0.750			
0.1492	9547.54	3.9530	3.9530	-0.8391	25.11	0.01	-0.750			
0.1517	9709.70	3.9500	3.9499	-0.8362	25.12	0.02	-0.750			
0.1542	9869.06	3.9470	3.9470	-0.8433	25.12	0.02	-0.750			
0.1568	10032.53	3.9440	3.9444	-0.8449	25.12	0.02	-0.750			
0.1593	10197.91	3.9410	3.9408	-0.8500	25.12	0.02	-0.750			
0.1618	10356.51	3.9380	3.9380	-0.8486	25.13	0.03	-0.750			
0.1644	10519.89	3.9350	3.9349	-0.8446	25.13	0.03	-0.750			
0.1670	10685.32	3.9320	3.9319	-0.8550	25.14	0.04	-0.750			
0.1695	10849.49	3.9290	3.9294	-0.8560	25.14	0.04	-0.750			
0.1721	11013.11	3.9260	3.9259	-0.8477	25.14	0.04	-0.750			
0.1746	11177.44	3.9230	3.9229	-0.8574	25.14	0.04	-0.750			
0.1772	11341.55	3.9200	3.9200	-0.8491	25.14	0.04	-0.750			
0.1798	11506.71	3.9170	3.9168	-0.8526	25.14	0.04	-0.750			
0.1823	11669.84	3.9140	3.9143	-0.8442	25.14	0.04	-0.750			
0.1848	11829.77	3.9110	3.9110	-0.8399	25.14	0.04	-0.750			
0.1873	11990.17	3.9080	3.9079	-0.8567	25.15	0.05	-0.750			
0.1899	12152.11	3.9050	3.9048	-0.8544	25.15	0.05	-0.750			
0.1926	12323.32	3.9020	3.9018	-0.8689	25.16	0.06	-0.750			
0.1952	12492.60	3.8990	3.8992	-0.8723	25.16	0.06	-0.750			
0.1978	12661.43	3.8960	3.8960	-0.8818	25.16	0.06	-0.750			
0.2005	12831.79	3.8930	3.8929	-0.8828	25.16	0.06	-0.750			
0.2031	12997.11	3.8900	3.8899	-0.8674	25.17	0.07	-0.750			
0.2058	13168.02	3.8870	3.8869	-0.8761	25.17	0.07	-0.750			
0.2084	13338.10	3.8840	3.8839	-0.8717	25.17	0.07	-0.750			
0.2110	13503.87	3.8810	3.8810	-0.8806	25.17	0.07	-0.750			
0.2136	13671.88	3.8780	3.8779	-0.8768	25.18	0.08	-0.750			
0.2162	13838.38	3.8750	3.8748	-0.8720	25.18	0.08	-0.750			
0.2189	14009.97	3.8720	3.8720	-0.8761	25.18	0.08	-0.750			
0.2216	14179.37	3.8690	3.8690	-0.8730	25.18	0.08	-0.750			
0.2242	14347.02	3.8660	3.8661	-0.8753	25.18	0.08	-0.750			
0.2268	14514.21	3.8630	3.8629	-0.8692	25.19	0.09	-0.750			
0.2294	14679.31	3.8600	3.8600	-0.8673	25.19	0.09	-0.750			
0.2320	14845.42	3.8570	3.8574	-0.8718	25.19	0.09	-0.750			
0.2345	15009.95	3.8540	3.8539	-0.8855	25.19	0.09	-0.750			
0.2372	15182.24	3.8510	3.8509	-0.8821	25.20	0.10	-0.750			
0.2399	15352.34	3.8480	3.8480	-0.8807	25.20	0.10	-0.750			
0.2426	15523.22	3.8450	3.8449	-0.8874	25.21	0.11	-0.750			
0.2452	15694.27	3.8420	3.8420	-0.8825	25.21	0.11	-0.750			
0.2478	15861.56	3.8390	3.8390	-0.8886	25.21	0.11	-0.750			
0.2505	16032.64	3.8360	3.8360	-0.8848	25.21	0.11	-0.750			
0.2532	16203.02	3.8330	3.8329	-0.8944	25.22	0.12	-0.750			
0.2558	16373.98	3.8300	3.8298	-0.8913	25.22	0.12	-0.750			
0.2585	16546.38	3.8270	3.8270	-0.8860	25.22	0.12	-0.750			
0.2612	16715.06	3.8240	3.8239	-0.8856	25.23	0.13	-0.750			
0.2638	16884.60	3.8210	3.8211	-0.8833	25.24	0.14	-0.750			
0.2665	17053.71	3.8180	3.8179	-0.8884	25.24	0.14	-0.750			
0.2691	17225.41	3.8150	3.8152	-0.8824	25.25	0.15	-0.750			
0.2717	17390.69	3.8120	3.8120	-0.8851	25.25	0.15	-0.750			
0.2744	17561.71	3.8090	3.8090	-0.8757	25.25	0.15	-0.750			
0.2770	17729.88	3.8060	3.8059	-0.8725	25.26	0.16	-0.750			
0.2796	17897.46	3.8030	3.8029	-0.8695	25.26	0.16	-0.750			
0.2822	18063.21	3.8000	3.8003	-0.8624	25.26	0.16	-0.750			
0.2848	18227.44	3.7970	3.7970	-0.8589	25.26	0.16	-0.750			
0.2875	18397.26	3.7940	3.7939	-0.8631	25.26	0.16	-0.750			
0.2900	18560.77	3.7910	3.7909	-0.8574	25.27	0.17	-0.750			
0.2926	18726.67	3.7880	3.7879	-0.8599	25.27	0.17	-0.750			
0.2952	18890.00	3.7850	3.7851	-0.8493	25.27	0.17	-0.750			
0.2977	19051.76	3.7820	3.7818	-0.8478	25.27	0.17	-0.750			
0.3002	19213.41	3.7790	3.7789	-0.8408	25.27	0.17	-0.750			
0.3026	19369.40	3.7760	3.7762	-0.8320	25.28	0.18	-0.750			
0.3052	19535.77	3.7730	3.7729	-0.8437	25.28	0.18	-0.750			
0.3078	19696.33	3.7700	3.7700	-0.8382	25.28	0.18	-0.750			
0.3103	19856.88	3.7670	3.7670	-0.8423	25.29	0.19	-0.750			
0.3128	20020.78	3.7640	3.7640	-0.8364	25.29	0.19	-0.750			
0.3153	20180.26	3.7610	3.7609	-0.8289	25.29	0.19	-0.750			
0.3178	20339.36	3.7580	3.7579	-0.8322	25.30	0.20	-0.750			
0.3203	20501.97	3.7550	3.7551	-0.8065	25.30	0.20	-0.750			
0.3228	20657.13	3.7520	3.7518	-0.7753	25.31	0.21	-0.750			
0.3250	20799.85	3.7490	3.7492	-0.7610	25.31	0.21	-0.750			
0.3272	20937.65	3.7460	3.7468	-0.7455	25.31	0.21	-0.750			
0.3294	21079.72	3.7430	3.7425	-0.7636	25.32	0.22	-0.750			
0.3316	21220.81	3.7400	3.7407	-0.7797	25.32	0.22	-0.750			
0.3339	21372.21	3.7370	3.7369	-0.8122	25.32	0.22	-0.750			
0.3366	21540.09	3.7340	3.7340	-0.8602	25.32	0.22	-0.750			
0.3392	21709.08	3.7310	3.7312	-0.8770	25.32	0.22	-0.750			
0.3418	21878.03	3.7280	3.7279	-0.8813	25.32	0.22	-0.750			
0.3446	22052.19	3.7250	3.7251	-0.9048	25.32	0.22	-0.750			
0.3473	22225.90	3.7220	3.7221	-0.9235	25.32	0.22	-0.750			
0.3501	22405.98	3.7190	3.7188	-0.9353	25.32	0.22	-0.750			
0.3530	22589.47	3.7160	3.7158	-0.9466	25.31	0.21	-0.750			
0.3558	22772.00	3.7130	3.7131	-0.9580	25.31	0.21	-0.750			
0.3587	22958.22	3.7100	3.7098	-0.9904	25.31	0.21	-0.750			
0.3617	23151.18	3.7070	3.7069	-1.0101	25.31	0.21	-0.750			
0.3648	23345.78	3.7040	3.7038	-1.0106	25.30	0.20	-0.750			
0.3678	23538.00	3.7010	3.7009	-1.0226	25.30	0.20	-0.750	0.397	0.510	
0.3710	23744.15	3.6980	3.6978	-1.0613	25.30	0.20	-0.750			
0.3742	23947.02	3.6950	3.6948	-1.0781	25.29	0.19	-0.750			
0.3774	24151.55	3.6920	3.6919	-1.0916	25.29	0.19	-0.750			
0.3805	24353.62	3.6890	3.6891	-1.1295	25.28	0.18	-0.750			
0.3842	24590.59	3.6860	3.6859	-1.1574	25.28	0.18	-0.750			
0.3877	24815.17	3.6830	3.6829	-1.1718	25.28	0.18	-0.750			
0.3911	25033.25	3.6800	3.6800	-1.2070	25.27	0.17	-0.750			
0.3948	25267.56	3.6770	3.6775	-1.2134	25.27	0.17	-0.750			
0.3985	25505.04	3.6740	3.6738	-1.2332	25.26	0.16	-0.750			
0.4022	25743.82	3.6710	3.6707	-1.2541	25.24	0.14	-0.750			
0.4061	25988.95	3.6680	3.6683	-1.2944	25.23	0.13	-0.750			
0.4100	26237.53	3.6650	3.6649	-1.2977	25.23	0.13	-0.750			
0.4138	26483.26	3.6620	3.6620	-1.3388	25.22	0.12	-0.750			
0.4179	26743.67	3.6590	3.6589	-1.3798	25.21	0.11	-0.750			
0.4222	27018.44	3.6560	3.6556	-1.4083	25.20	0.10	-0.750			
0.4263	27283.54	3.6530	3.6535	-1.4769	25.19	0.09	-0.750			
0.4310	27584.26	3.6500	3.6501	-1.4805	25.18	0.08	-0.750			
0.4355	27868.88	3.6470	3.6466	-1.5013	25.18	0.08	-0.750			
0.4399	28156.32	3.6440	3.6438	-1.5248	25.17	0.07	-0.750			
0.4445	28450.49	3.6410	3.6417	-1.5379	25.17	0.07	-0.750			
0.4493	28752.41	3.6380	3.6378	-1.5685	25.16	0.06	-0.750			
0.4540	29053.45	3.6350	3.6348	-1.6095	25.15	0.05	-0.750			
0.4588	29362.60	3.6320	3.6317	-1.6389	25.14	0.04	-0.750			
0.4639	29690.82	3.6290	3.6288	-1.6975	25.13	0.03	-0.750			
0.4690	30018.09	3.6260	3.6264	-1.6828	25.12	0.02	-0.750			
0.4741	30344.00	3.6230	3.6237	-1.7205	25.11	0.01	-0.750			
0.4794	30680.11	3.6200	3.6198	-1.7524	25.10	0.00	-0.750			
0.4846	31013.77	3.6170	3.6167	-1.7790	25.10	-0.00	-0.750			
0.4900	31361.82	3.6140	3.6138	-1.8194	25.09	-0.01	-0.750			
0.4956	31721.30	3.6110	3.6110	-1.8536	25.08	-0.02	-0.750			
0.5014	32087.00	3.6080	3.6080	-1.9255	25.07	-0.03	-0.750			
0.5071	32453.34	3.6050	3.6053	-1.9329	25.07	-0.03	-0.750			
0.5128	32820.90	3.6020	3.6019	-1.9778	25.07	-0.03	-0.750			
0.5189	33208.51	3.5990	3.5995	-2.0527	25.06	-0.04	-0.750			
0.5251	33605.59	3.5960	3.5960	-2.1293	25.05	-0.05	-0.750			
0.5314	34006.46	3.5930	3.5930	-2.1393	25.04	-0.06	-0.750			
0.5378	34421.56	3.5900	3.5897	-2.1389	25.04	-0.06	-0.750			
0.5445	34848.18	3.5870	3.5874	-2.1374	25.03	-0.07	-0.750			
0.5508	35249.06	3.5840	3.5838	-2.1339	25.02	-0.08	-0.750			
0.5573	35666.92	3.5810	3.5813	-2.1761	25.02	-0.08	-0.750			
0.5636	36067.63	3.5780	3.5786	-2.2046	25.02	-0.08	-0.750			
0.5703	36496.66	3.5750	3.5744	-2.2070	25.02	-0.08	-0.750			
0.5772	36939.35	3.5720	3.5712	-2.3323	25.01	-0.09	-0.750			
0.5844	37401.97	3.5690	3.5682	-2.3894	25.00	-0.10	-0.750			
0.5917	37870.46	3.5660	3.5661	-2.4326	25.00	-0.10	-0.750			
0.5989	38332.35	3.5630	3.5635	-2.3516	25.00	-0.10	-0.750			
0.6060	38780.89	3.5600	3.5596	-2.3925	24.99	-0.11	-0.750			
0.6128	39221.13	3.5570	3.5577	-2.3855	24.99	-0.11	-0.750			
0.6200	39680.61	3.5540	3.5540	-2.2814	24.98	-0.12	-0.750			
0.6268	40116.68	3.5510	3.5502	-2.3081	24.98	-0.12	-0.750			
0.6335	40541.32	3.5480	3.5475	-2.1801	24.98	-0.12	-0.750			
0.6400	40959.35	3.5450	3.5449	-2.1939	24.98	-0.12	-0.750			
0.6467	41390.25	3.5420	3.5423	-2.2457	24.98	-0.12	-0.750			
0.6533	41813.94	3.5390	3.5387	-2.1776	24.99	-0.11	-0.750			
0.6598	42227.98	3.5360	3.5360	-2.1248	25.00	-0.10	-0.750			
0.6660	42626.59	3.5330	3.5336	-2.0294	25.00	-0.10	-0.750			
0.6722	43021.98	3.5300	3.5299	-1.9499	25.00	-0.10	-0.750			
0.6778	43376.73	3.5270	3.5275	-1.8964	25.01	-0.09	-0.750			
0.6834	43736.55	3.5240	3.5242	-1.8326	25.02	-0.08	-0.750			
0.6890	44096.71	3.5210	3.5199	-1.8295	25.03	-0.07	-0.750			
0.6944	44440.48	3.5180	3.5185	-1.7571	25.04	-0.06	-0.750			
0.6998	44788.95	3.5150	3.5151	-1.7323	25.06	-0.04	-0.750			
0.7048	45108.14	3.5120	3.5120	-1.6542	25.07	-0.03	-0.750			
0.7097	45418.00	3.5090	3.5087	-1.5822	25.09	-0.01	-0.750			
0.7144	45721.00	3.5060	3.5065	-1.5740	25.10	0.00	-0.750			
0.7190	46013.69	3.5030	3.5030	-1.5010	25.12	0.02	-0.750			
0.7232	46287.74	3.5000	3.5000	-1.4544	25.14	0.04	-0.750			
0.7277	46573.45	3.4970	3.4970	-1.4227	25.15	0.05	-0.750			
0.7319	46844.01	3.4940	3.4948	-1.3790	25.17	0.07	-0.750			
0.7360	47105.25	3.4910	3.4910	-1.3444	25.19	0.09	-0.750			
