Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1829	11707.52	3.8990	3.8990	-0.8314	24.94	0.06	-0.750			
0.1853	11861.12	3.8960	3.8957	-0.8179	24.95	0.07	-0.750			
0.1879	12026.11	3.8930	3.8929	-0.8306	24.95	0.07	-0.750			
0.1904	12185.14	3.8900	3.8906	-0.8283	24.95	0.07	-0.750			
0.1929	12345.13	3.8870	3.8869	-0.8349	24.95	0.07	-0.750			
0.1954	12504.01	3.8840	3.8840	-0.8314	24.96	0.08	-0.750			
0.1978	12659.50	3.8810	3.8809	-0.8240	24.96	0.08	-0.750			
0.2003	12817.31	3.8780	3.8780	-0.8214	24.97	0.09	-0.750			
0.2028	12980.16	3.8750	3.8754	-0.8279	24.97	0.09	-0.750			
0.2053	13138.65	3.8720	3.8720	-0.8246	24.97	0.09	-0.750			
0.2078	13296.89	3.8690	3.8690	-0.8286	24.98	0.10	-0.750			
0.2103	13458.04	3.8660	3.8658	-0.8167	24.98	0.10	-0.750			
0.2127	13613.60	3.8630	3.8630	-0.8149	24.99	0.11	-0.750			
0.2152	13770.12	3.8600	3.8607	-0.8039	24.99	0.11	-0.750			
0.2176	13923.66	3.8570	3.8567	-0.8007	24.99	0.11	-0.750			
0.2199	14073.71	3.8540	3.8540	-0.8062	24.99	0.11	-0.750			
0.2223	14226.93	3.8510	3.8506	-0.7984	25.00	0.12	-0.750			
0.2248	14385.13	3.8480	3.8479	-0.8099	25.00	0.12	-0.750			
0.2272	14541.51	3.8450	3.8449	-0.8058	25.00	0.12	-0.750			
0.2296	14695.92	3.8420	3.8420	-0.7968	25.00	0.12	-0.750			
0.2320	14849.37	3.8390	3.8388	-0.7973	25.01	0.13	-0.750			
0.2343	14994.80	3.8360	3.8360	-0.7865	25.01	0.13	-0.750			
0.2367	15147.55	3.8330	3.8330	-0.7923	25.01	0.13	-0.750			
0.2391	15300.35	3.8300	3.8299	-0.7872	25.02	0.14	-0.750			
0.2414	15452.48	3.8270	3.8270	-0.7834	25.02	0.14	-0.750			
0.2438	15600.78	3.8240	3.8241	-0.7876	25.03	0.15	-0.750			
0.2461	15753.05	3.8210	3.8209	-0.7813	25.03	0.15	-0.750			
0.2485	15901.62	3.8180	3.8179	-0.7702	25.03	0.15	-0.750			
0.2508	16050.05	3.8150	3.8149	-0.7690	25.04	0.16	-0.750			
0.2531	16197.77	3.8120	3.8123	-0.7691	25.04	0.16	-0.750			
0.2554	16345.39	3.8090	3.8090	-0.7638	25.04	0.16	-0.750			
0.2577	16490.69	3.8060	3.8059	-0.7655	25.04	0.16	-0.750			
0.2599	16636.41	3.8030	3.8030	-0.7569	25.04	0.16	-0.750			
0.2623	16786.31	3.8000	3.7999	-0.7638	25.04	0.16	-0.750			
0.2645	16931.14	3.7970	3.7968	-0.7636	25.04	0.16	-0.750			
0.2668	17077.65	3.7940	3.7939	-0.7604	25.04	0.16	-0.750			
0.2691	17221.34	3.7910	3.7909	-0.7685	25.04	0.16	-0.750			
0.2714	17369.87	3.7880	3.7880	-0.7668	25.04	0.16	-0.750			
0.2737	17515.98	3.7850	3.7850	-0.7583	25.05	0.17	-0.750			
0.2760	17666.89	3.7820	3.7819	-0.7707	25.05	0.17	-0.750			
0.2784	17814.88	3.7790	3.7792	-0.7705	25.05	0.17	-0.750			
0.2806	17958.87	3.7760	3.7759	-0.7760	25.05	0.17	-0.750			
0.2829	18107.74	3.7730	3.7730	-0.7785	25.05	0.17	-0.750			
0.2853	18256.49	3.7700	3.7699	-0.7793	25.06	0.18	-0.750			
0.2877	18410.07	3.7670	3.7669	-0.7947	25.06	0.18	-0.750			
0.2901	18564.94	3.7640	3.7642	-0.8013	25.06	0.18	-0.750			
0.2925	18717.74	3.7610	3.7610	-0.8012	25.06	0.18	-0.750			
0.2949	18871.95	3.7580	3.7579	-0.8134	25.06	0.18	-0.750			
0.2973	19029.51	3.7550	3.7549	-0.8169	25.06	0.18	-0.750			
0.2998	19188.73	3.7520	3.7519	-0.8236	25.06	0.18	-0.750			
0.3023	19346.45	3.7490	3.7487	-0.8232	25.06	0.18	-0.750			
0.3048	19504.65	3.7460	3.7460	-0.8296	25.06	0.18	-0.750			
0.3073	19664.53	3.7430	3.7429	-0.8454	25.06	0.18	-0.750			
0.3098	19825.37	3.7400	3.7398	-0.8504	25.06	0.18	-0.750			
0.3124	19991.69	3.7370	3.7369	-0.8697	25.06	0.18	-0.750			
0.3150	20159.72	3.7340	3.7345	-0.8735	25.06	0.18	-0.750			
0.3176	20328.39	3.7310	3.7310	-0.8935	25.06	0.18	-0.750			
0.3203	20501.06	3.7280	3.7279	-0.8982	25.06	0.18	-0.750			
0.3230	20670.58	3.7250	3.7249	-0.9029	25.05	0.17	-0.750			
0.3258	20848.75	3.7220	3.7219	-0.9189	25.05	0.17	-0.750			
0.3285	21024.49	3.7190	3.7191	-0.9248	25.05	0.17	-0.750			
0.3313	21205.90	3.7160	3.7160	-0.9542	25.05	0.17	-0.750			
0.3343	21392.45	3.7130	3.7128	-0.9636	25.04	0.16	-0.750			
0.3371	21577.59	3.7100	3.7097	-0.9614	25.04	0.16	-0.750			
0.3402	21769.60	3.7070	3.7080	-0.9939	25.04	0.16	-0.750			
0.3432	21963.26	3.7040	3.7037	-1.0006	25.04	0.16	-0.750			
0.3462	22156.45	3.7010	3.7006	-1.0019	25.03	0.15	-0.750			
0.3491	22342.27	3.6980	3.6975	-0.9873	25.03	0.15	-0.749	0.379	0.524	
0.3522	22542.01	3.6950	3.6950	-1.0242	25.02	0.14	-0.750			
0.3552	22735.36	3.6920	3.6918	-1.0426	25.02	0.14	-0.750			
0.3583	22928.92	3.6890	3.6889	-1.0289	25.02	0.14	-0.750			
0.3614	23132.08	3.6860	3.6860	-1.0662	25.01	0.13	-0.750			
0.3648	23344.47	3.6830	3.6836	-1.1221	25.01	0.13	-0.750			
0.3683	23571.34	3.6800	3.6798	-1.1286	25.01	0.13	-0.750			
0.3717	23789.69	3.6770	3.6768	-1.1398	25.00	0.12	-0.750			
0.3751	24005.95	3.6740	3.6738	-1.1507	24.99	0.11	-0.750			
0.3786	24232.02	3.6710	3.6707	-1.1881	24.99	0.11	-0.750			
0.3822	24460.69	3.6680	3.6678	-1.1958	24.98	0.10	-0.750			
0.3858	24689.18	3.6650	3.6649	-1.2024	24.97	0.09	-0.750			
0.3893	24916.99	3.6620	3.6623	-1.2135	24.96	0.08	-0.750			
0.3932	25166.58	3.6590	3.6589	-1.2571	24.96	0.08	-0.750			
0.3970	25406.78	3.6560	3.6559	-1.2641	24.95	0.07	-0.750			
0.4008	25648.70	3.6530	3.6529	-1.3039	24.94	0.06	-0.750			
0.4047	25901.88	3.6500	3.6498	-1.3125	24.94	0.06	-0.750			
0.4088	26162.36	3.6470	3.6469	-1.3374	24.93	0.05	-0.750			
0.4128	26417.81	3.6440	3.6440	-1.3607	24.92	0.04	-0.750			
0.4169	26678.55	3.6410	3.6408	-1.3740	24.92	0.04	-0.750			
0.4210	26946.45	3.6380	3.6378	-1.3993	24.91	0.03	-0.750			
0.4252	27214.86	3.6350	3.6350	-1.4284	24.90	0.02	-0.750			
0.4295	27486.64	3.6320	3.6321	-1.4645	24.90	0.02	-0.750			
0.4342	27790.83	3.6290	3.6288	-1.5361	24.89	0.01	-0.750			
0.4388	28082.67	3.6260	3.6258	-1.5826	24.88	0.00	-0.750			
0.4436	28391.35	3.6230	3.6231	-1.6005	24.87	-0.01	-0.750			
0.4486	28709.67	3.6200	3.6202	-1.5994	24.87	-0.01	-0.750			
0.4534	29015.17	3.6170	3.6164	-1.6180	24.86	-0.02	-0.750			
0.4581	29317.01	3.6140	3.6137	-1.6360	24.85	-0.03	-0.750			
0.4630	29631.75	3.6110	3.6107	-1.6400	24.84	-0.04	-0.750			
0.4679	29948.04	3.6080	3.6076	-1.7144	24.84	-0.04	-0.750			
0.4733	30291.41	3.6050	3.6045	-1.7426	24.83	-0.05	-0.750			
0.4788	30642.11	3.6020	3.6018	-1.7646	24.82	-0.06	-0.750			
0.4843	30994.02	3.5990	3.5984	-1.8040	24.81	-0.07	-0.750			
0.4895	31328.32	3.5960	3.5961	-1.8139	24.80	-0.08	-0.750			
0.4949	31673.21	3.5930	3.5933	-1.8630	24.80	-0.08	-0.750			
0.5006	32040.71	3.5900	3.5902	-1.8879	24.80	-0.08	-0.750			
0.5063	32401.94	3.5870	3.5867	-1.9451	24.79	-0.09	-0.750			
0.5124	32796.22	3.5840	3.5844	-2.0232	24.78	-0.10	-0.750			
0.5187	33194.89	3.5810	3.5808	-2.0238	24.77	-0.11	-0.750			
0.5248	33587.74	3.5780	3.5780	-2.0268	24.76	-0.12	-0.750			
0.5308	33972.60	3.5750	3.5753	-1.9855	24.76	-0.12	-0.750			
0.5370	34368.24	3.5720	3.5721	-2.0066	24.76	-0.12	-0.750			
0.5429	34744.51	3.5690	3.5685	-2.0368	24.76	-0.12	-0.750			
0.5490	35137.40	3.5660	3.5658	-2.1408	24.75	-0.13	-0.750			
0.5555	35549.49	3.5630	3.5626	-2.0946	24.75	-0.13	-0.750			
0.5620	35966.26	3.5600	3.5600	-2.0709	24.74	-0.14	-0.750			
0.5682	36367.16	3.5570	3.5569	-2.0648	24.74	-0.14	-0.750			
0.5742	36750.84	3.5540	3.5543	-2.0696	24.74	-0.14	-0.750			
0.5803	37137.82	3.5510	3.5507	-2.0275	24.74	-0.14	-0.750			
0.5867	37547.99	3.5480	3.5476	-2.1055	24.74	-0.14	-0.750			
0.5930	37953.34	3.5450	3.5445	-2.0768	24.74	-0.14	-0.750			
0.5994	38360.21	3.5420	3.5418	-2.0152	24.74	-0.14	-0.750			
0.6052	38734.05	3.5390	3.5392	-1.9479	24.74	-0.14	-0.750			
0.6109	39096.88	3.5360	3.5365	-1.8997	24.75	-0.13	-0.750			
0.6163	39442.14	3.5330	3.5329	-1.8818	24.76	-0.12	-0.750			
0.6220	39808.37	3.5300	3.5301	-1.8708	24.77	-0.11	-0.750			
0.6278	40176.03	3.5270	3.5273	-1.8709	24.78	-0.10	-0.750			
0.6336	40548.36	3.5240	3.5242	-1.8402	24.79	-0.09	-0.750			
0.6389	40889.19	3.5210	3.5211	-1.7482	24.80	-0.08	-0.750			
0.6441	41221.54	3.5180	3.5188	-1.6952	24.81	-0.07	-0.750			
0.6492	41549.32	3.5150	3.5151	-1.6856	24.81	-0.07	-0.750			
0.6540	41858.91	3.5120	3.5117	-1.6694	24.82	-0.06	-0.750			
0.6591	42179.22	3.5090	3.5088	-1.6185	24.84	-0.04	-0.750			
0.6640	42497.34	3.5060	3.5058	-1.6002	24.85	-0.03	-0.750			
0.6689	42809.27	3.5030	3.5031	-1.5613	24.86	-0.02	-0.750			
0.6735	43103.42	3.5000	3.4996	-1.4866	24.88	-0.00	-0.750			
0.6777	43371.28	3.4970	3.4981	-1.4080	24.89	0.01	-0.750			
0.6820	43646.42	3.4940	3.4937	-1.3667	24.90	0.02	-0.750			
0.6857	43887.35	3.4910	3.4910	-1.3059	24.92	0.04	-0.750			
0.6895	44127.96	3.4880	3.4880	-1.2780	24.93	0.05	-0.750			
0.6935	44382.12	3.4850	3.4849	-1.2403	24.94	0.06	-0.750			
0.6971	44614.49	3.4820	3.4821	-1.1761	24.95	0.07	-0.750			
