Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5019	32120.37	3.7240	3.7239	1.7576	24.78	-0.00	0.750			
0.5072	32460.66	3.7210	3.7212	1.8210	24.77	-0.01	0.750			
0.5125	32802.18	3.7180	3.7186	1.8548	24.76	-0.02	0.750			
0.5181	33155.27	3.7150	3.7149	1.9433	24.75	-0.03	0.750			
0.5241	33544.09	3.7120	3.7116	1.9735	24.73	-0.05	0.750			
0.5301	33924.35	3.7090	3.7094	2.0512	24.71	-0.07	0.750			
0.5365	34334.09	3.7060	3.7064	2.1076	24.70	-0.08	0.750			
0.5430	34750.76	3.7030	3.7032	2.1556	24.69	-0.09	0.750			
0.5495	35166.54	3.7000	3.7003	2.1971	24.68	-0.10	0.750			
0.5561	35591.82	3.6970	3.6967	2.2650	24.67	-0.11	0.750			
0.5632	36046.51	3.6940	3.6943	2.3243	24.65	-0.13	0.750			
0.5702	36494.70	3.6910	3.6905	2.5035	24.64	-0.14	0.750			
0.5776	36966.12	3.6880	3.6876	2.4953	24.63	-0.15	0.750			
0.5852	37454.27	3.6850	3.6853	2.5507	24.62	-0.16	0.750			
0.5930	37952.64	3.6820	3.6817	2.6291	24.62	-0.16	0.750			
0.6011	38467.52	3.6790	3.6793	2.7791	24.62	-0.16	0.750			
0.6094	39000.90	3.6760	3.6761	2.8061	24.61	-0.17	0.750			
0.6176	39523.97	3.6730	3.6730	2.7653	24.60	-0.18	0.750			
0.6258	40048.40	3.6700	3.6697	2.7696	24.60	-0.18	0.750			
0.6346	40614.54	3.6670	3.6670	2.7898	24.61	-0.17	0.750			
0.6430	41153.06	3.6640	3.6646	2.6705	24.61	-0.17	0.750			
0.6514	41687.95	3.6610	3.6614	2.5992	24.62	-0.16	0.750			
0.6587	42157.67	3.6580	3.6574	2.4086	24.63	-0.15	0.750			
0.6654	42584.20	3.6550	3.6550	2.1734	24.64	-0.14	0.750			
0.6712	42959.49	3.6520	3.6523	1.9365	24.65	-0.13	0.750			
0.6766	43305.57	3.6490	3.6494	1.7354	24.66	-0.12	0.750			
0.6816	43624.13	3.6460	3.6466	1.5684	24.67	-0.11	0.750			
0.6861	43912.27	3.6430	3.6433	1.4185	24.68	-0.10	0.750			
0.6904	44182.41	3.6400	3.6401	1.2755	24.68	-0.10	0.750			
0.6938	44401.56	3.6370	3.6370	1.1543	24.69	-0.09	0.750			
0.6968	44592.82	3.6340	3.6341	1.0421	24.69	-0.09	0.750			
0.6997	44780.64	3.6310	3.6312	1.0009	24.70	-0.08	0.750			
0.7025	44959.46	3.6280	3.6279	0.9516	24.70	-0.08	0.750			
0.7053	45140.32	3.6250	3.6252	0.9333	24.71	-0.07	0.750			
0.7081	45320.72	3.6220	3.6221	0.9193	24.72	-0.06	0.750			
0.7109	45499.64	3.6190	3.6190	0.8976	24.73	-0.05	0.750			
0.7136	45670.04	3.6160	3.6158	0.8469	24.74	-0.04	0.750			
0.7161	45833.09	3.6130	3.6131	0.8069	24.75	-0.03	0.750			
0.7185	45986.59	3.6100	3.6101	0.7483	24.76	-0.02	0.750			
0.7208	46130.15	3.6070	3.6069	0.6790	24.76	-0.02	0.750			
0.7227	46252.18	3.6040	3.6040	0.6039	24.77	-0.01	0.750			
0.7244	46359.44	3.6010	3.6011	0.5363	24.77	-0.01	0.750			
0.7258	46453.97	3.5980	3.5978	0.4679	24.78	-0.00	0.750			
0.7271	46536.33	3.5950	3.5951	0.4066	24.78	0.00	0.750			
0.7282	46607.46	3.5920	3.5921	0.3474	24.79	0.01	0.750			
0.7292	46668.90	3.5890	3.5890	0.2930	24.79	0.01	0.750			
0.7300	46722.59	3.5860	3.5859	0.2454	24.79	0.01	0.750			
0.7306	46761.55	3.5830	3.5830	0.1846	24.79	0.01	0.750			
0.7311	46790.00	3.5800	3.5802	0.1287	24.80	0.02	0.750			
0.7314	46808.16	3.5680	3.5441	-0.0917	24.80	0.02	0.748			
0.7314	46812.63	3.5770	3.0580	0.0762	24.80	0.02	0.740			
0.7316	46820.39	3.5710	2.2152	-0.0358	24.80	0.02	0.724			
0.7316	46821.89	3.5740	2.0531	0.0202	24.80	0.02	0.721			
