Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1828	11700.53	4.0300	4.0300	0.8640	25.77	0.50	0.750			
0.1854	11867.34	4.0270	4.0270	0.8568	25.78	0.51	0.750			
0.1880	12030.52	4.0240	4.0240	0.8637	25.78	0.51	0.750			
0.1906	12197.28	4.0210	4.0211	0.8748	25.78	0.51	0.750			
0.1932	12364.78	4.0180	4.0180	0.8786	25.79	0.52	0.750			
0.1959	12534.66	4.0150	4.0150	0.8860	25.79	0.52	0.750			
0.1985	12706.46	4.0120	4.0120	0.8839	25.79	0.52	0.750			
0.2012	12876.26	4.0090	4.0091	0.8846	25.79	0.52	0.750			
0.2038	13045.46	4.0060	4.0061	0.8878	25.79	0.52	0.750			
0.2065	13216.77	4.0030	4.0027	0.8954	25.79	0.52	0.750			
0.2092	13388.07	4.0000	4.0000	0.8957	25.79	0.52	0.750			
0.2119	13561.98	3.9970	3.9971	0.9028	25.80	0.53	0.750			
0.2147	13738.40	3.9940	3.9940	0.9069	25.80	0.53	0.750			
0.2174	13914.03	3.9910	3.9910	0.9088	25.81	0.54	0.750			
0.2201	14084.73	3.9880	3.9880	0.9074	25.81	0.54	0.750			
0.2228	14259.53	3.9850	3.9849	0.8991	25.81	0.54	0.750			
0.2255	14431.72	3.9820	3.9820	0.9047	25.81	0.54	0.750			
0.2282	14605.49	3.9790	3.9791	0.9092	25.81	0.54	0.750			
0.2309	14780.19	3.9760	3.9760	0.9140	25.81	0.54	0.750			
0.2337	14957.94	3.9730	3.9730	0.9130	25.81	0.54	0.750			
0.2364	15132.22	3.9700	3.9701	0.9150	25.81	0.54	0.750			
0.2392	15308.41	3.9670	3.9670	0.9190	25.82	0.55	0.750			
0.2420	15487.51	3.9640	3.9641	0.9243	25.82	0.55	0.750			
0.2447	15662.12	3.9610	3.9608	0.9206	25.82	0.55	0.750			
0.2475	15839.14	3.9580	3.9580	0.9214	25.83	0.56	0.750			
0.2502	16015.91	3.9550	3.9550	0.9276	25.83	0.56	0.750			
0.2531	16195.30	3.9520	3.9520	0.9336	25.83	0.56	0.750			
0.2559	16375.26	3.9490	3.9489	0.9345	25.84	0.57	0.750			
0.2587	16555.69	3.9460	3.9461	0.9401	25.84	0.57	0.750			
0.2615	16737.56	3.9430	3.9430	0.9431	25.84	0.57	0.750			
0.2644	16919.09	3.9400	3.9400	0.9452	25.85	0.58	0.750			
0.2672	17101.28	3.9370	3.9371	0.9464	25.85	0.58	0.750			
0.2700	17282.76	3.9340	3.9340	0.9449	25.85	0.58	0.750			
0.2729	17464.29	3.9310	3.9310	0.9403	25.85	0.58	0.750			
0.2757	17643.30	3.9280	3.9280	0.9443	25.86	0.59	0.750			
0.2785	17823.55	3.9250	3.9251	0.9471	25.86	0.59	0.750			
0.2814	18006.81	3.9220	3.9218	0.9497	25.86	0.59	0.750			
0.2842	18190.06	3.9190	3.9191	0.9495	25.86	0.59	0.750			
0.2871	18372.44	3.9160	3.9160	0.9555	25.86	0.59	0.750			
0.2899	18556.57	3.9130	3.9130	0.9624	25.87	0.60	0.750			
0.2928	18740.32	3.9100	3.9100	0.9607	25.87	0.60	0.750			
0.2957	18927.00	3.9070	3.9070	0.9602	25.87	0.60	0.750			
0.2986	19112.45	3.9040	3.9040	0.9702	25.87	0.60	0.750			
0.3016	19299.57	3.9010	3.9011	0.9755	25.88	0.61	0.750			
0.3045	19487.95	3.8980	3.8981	0.9785	25.88	0.61	0.750			
0.3074	19674.80	3.8950	3.8950	0.9775	25.88	0.61	0.750			
0.3103	19862.09	3.8920	3.8921	0.9806	25.88	0.61	0.750			
0.3133	20050.22	3.8890	3.8890	0.9854	25.89	0.62	0.750			
0.3163	20240.67	3.8860	3.8860	0.9856	25.89	0.62	0.750			
0.3192	20429.82	3.8830	3.8828	0.9845	25.89	0.62	0.750			
0.3222	20618.96	3.8800	3.8801	0.9919	25.89	0.62	0.750			
0.3252	20810.46	3.8770	3.8769	0.9958	25.89	0.62	0.750			
0.3282	21002.84	3.8740	3.8740	0.9977	25.88	0.61	0.750			
0.3312	21193.60	3.8710	3.8710	0.9970	25.88	0.61	0.750			
0.3342	21388.83	3.8680	3.8680	0.9924	25.88	0.61	0.750			
0.3371	21576.97	3.8650	3.8650	1.0035	25.88	0.61	0.750			
0.3401	21766.83	3.8620	3.8621	1.0072	25.88	0.61	0.750			
0.3431	21959.53	3.8590	3.8590	1.0149	25.88	0.61	0.750			
0.3462	22157.82	3.8560	3.8560	1.0221	25.88	0.61	0.750			
0.3493	22356.12	3.8530	3.8531	1.0347	25.87	0.60	0.750			
0.3524	22556.49	3.8500	3.8501	1.0400	25.87	0.60	0.750			
0.3556	22758.85	3.8470	3.8469	1.0401	25.86	0.59	0.750			
0.3587	22958.11	3.8440	3.8442	1.0388	25.86	0.59	0.750			
0.3618	23157.12	3.8410	3.8410	1.0454	25.85	0.58	0.750			
0.3650	23358.21	3.8380	3.8381	1.0514	25.84	0.57	0.750			
0.3681	23559.35	3.8350	3.8349	1.0668	25.83	0.56	0.750			
0.3713	23762.98	3.8320	3.8321	1.0699	25.83	0.56	0.750			
0.3745	23969.73	3.8290	3.8290	1.0886	25.82	0.55	0.750			
0.3778	24180.76	3.8260	3.8262	1.0988	25.82	0.55	0.750	0.308	0.427	
0.3812	24394.95	3.8230	3.8228	1.1107	25.81	0.54	0.750			
0.3845	24608.42	3.8200	3.8201	1.1059	25.80	0.53	0.750			
0.3878	24821.69	3.8170	3.8170	1.1113	25.80	0.53	0.750			
0.3911	25033.35	3.8140	3.8141	1.1115	25.79	0.52	0.750			
0.3945	25249.54	3.8110	3.8106	1.1165	25.78	0.51	0.750			
0.3978	25460.03	3.8080	3.8081	1.1194	25.77	0.50	0.750			
0.4012	25676.40	3.8050	3.8051	1.1348	25.76	0.49	0.750			
0.4046	25896.54	3.8020	3.8019	1.1476	25.75	0.48	0.750			
0.4081	26117.86	3.7990	3.7991	1.1412	25.75	0.48	0.750			
0.4115	26337.15	3.7960	3.7960	1.1520	25.73	0.46	0.750			
0.4150	26559.24	3.7930	3.7931	1.1634	25.72	0.45	0.750			
0.4185	26786.29	3.7900	3.7898	1.1665	25.71	0.44	0.750			
0.4220	27007.88	3.7870	3.7870	1.1741	25.70	0.43	0.750			
0.4255	27231.76	3.7840	3.7841	1.1954	25.69	0.42	0.750			
0.4291	27463.50	3.7810	3.7810	1.2177	25.68	0.41	0.750			
0.4328	27698.90	3.7780	3.7778	1.2334	25.67	0.40	0.750			
0.4365	27938.01	3.7750	3.7751	1.2572	25.65	0.38	0.750			
0.4403	28181.59	3.7720	3.7720	1.2855	25.64	0.37	0.750			
0.4443	28437.62	3.7690	3.7689	1.2813	25.63	0.36	0.750			
0.4481	28679.55	3.7660	3.7661	1.3132	25.62	0.35	0.750			
0.4521	28931.27	3.7630	3.7631	1.3458	25.60	0.33	0.750			
0.4561	29193.28	3.7600	3.7596	1.3688	25.59	0.32	0.750			
0.4603	29462.35	3.7570	3.7571	1.3852	25.58	0.31	0.750			
0.4645	29727.75	3.7540	3.7541	1.4254	25.57	0.30	0.750			
0.4688	30002.36	3.7510	3.7509	1.4741	25.55	0.28	0.750			
0.4733	30291.80	3.7480	3.7481	1.4925	25.54	0.27	0.750			
0.4779	30584.65	3.7450	3.7449	1.5247	25.52	0.25	0.750			
0.4826	30883.56	3.7420	3.7421	1.5622	25.51	0.24	0.750			
0.4872	31183.17	3.7390	3.7391	1.6101	25.49	0.22	0.750			
0.4921	31496.76	3.7360	3.7362	1.6585	25.48	0.21	0.750			
0.4971	31815.20	3.7330	3.7331	1.7011	25.46	0.19	0.750			
0.5023	32145.97	3.7300	3.7300	1.7652	25.44	0.17	0.750			
0.5078	32500.60	3.7270	3.7272	1.8187	25.43	0.16	0.750			
0.5134	32857.95	3.7240	3.7241	1.8735	25.41	0.14	0.750			
0.5191	33222.44	3.7210	3.7212	1.9172	25.39	0.12	0.750			
0.5248	33589.33	3.7180	3.7178	1.9596	25.37	0.10	0.750			
0.5307	33967.36	3.7150	3.7151	2.0104	25.35	0.08	0.750			
0.5368	34358.11	3.7120	3.7120	2.0731	25.33	0.06	0.750			
0.5433	34768.20	3.7090	3.7090	2.1351	25.31	0.04	0.750			
0.5497	35179.27	3.7060	3.7060	2.2033	25.30	0.03	0.750			
0.5564	35607.70	3.7030	3.7031	2.2757	25.28	0.01	0.750			
0.5634	36055.42	3.7000	3.7000	2.3206	25.26	-0.01	0.750			
0.5705	36511.27	3.6970	3.6970	2.3742	25.25	-0.02	0.750			
0.5777	36973.96	3.6940	3.6941	2.4569	25.22	-0.05	0.750			
0.5850	37439.14	3.6910	3.6911	2.4993	25.20	-0.07	0.750			
0.5926	37926.40	3.6880	3.6881	2.5538	25.18	-0.09	0.750			
0.6004	38428.74	3.6850	3.6849	2.6633	25.17	-0.10	0.750			
0.6085	38942.03	3.6820	3.6818	2.7466	25.16	-0.11	0.750			
0.6168	39475.27	3.6790	3.6791	2.8378	25.14	-0.13	0.750			
0.6257	40041.78	3.6760	3.6759	2.9210	25.13	-0.14	0.750			
0.6343	40596.61	3.6730	3.6730	2.9272	25.13	-0.14	0.750			
0.6433	41171.21	3.6700	3.6699	2.9491	25.12	-0.15	0.750			
0.6521	41734.85	3.6670	3.6671	2.9424	25.11	-0.16	0.750			
0.6610	42303.06	3.6640	3.6640	2.9173	25.11	-0.16	0.750			
0.6698	42865.65	3.6610	3.6611	2.7202	25.12	-0.15	0.750			
0.6777	43372.05	3.6580	3.6582	2.5232	25.13	-0.14	0.750			
0.6847	43823.98	3.6550	3.6553	2.2625	25.14	-0.13	0.750			
0.6911	44229.92	3.6520	3.6524	2.0574	25.15	-0.12	0.750			
0.6970	44608.57	3.6490	3.6490	1.8809	25.16	-0.11	0.750			
0.7024	44950.86	3.6460	3.6460	1.7000	25.17	-0.10	0.750			
0.7072	45262.06	3.6430	3.6430	1.5204	25.18	-0.09	0.750			
0.7115	45538.37	3.6400	3.6400	1.3706	25.19	-0.08	0.750			
0.7152	45769.88	3.6370	3.6370	1.2154	25.19	-0.08	0.750			
0.7185	45981.58	3.6340	3.6337	1.0955	25.20	-0.07	0.750			
0.7215	46174.80	3.6310	3.6310	1.0090	25.20	-0.07	0.750			
0.7243	46354.80	3.6280	3.6280	0.9485	25.21	-0.06	0.750			
0.7270	46529.03	3.6250	3.6250	0.9163	25.21	-0.06	0.750			
0.7297	46700.63	3.6220	3.6220	0.8923	25.22	-0.05	0.750			
0.7323	46867.33	3.6190	3.6190	0.8619	25.22	-0.05	0.750			
0.7349	47032.99	3.6160	3.6160	0.8380	25.23	-0.04	0.750			
0.7374	47196.08	3.6130	3.6130	0.8002	25.24	-0.03	0.750			
0.7398	47349.43	3.6100	3.6100	0.7505	25.25	-0.02	0.750			
0.7420	47490.00	3.6070	3.6070	0.6897	25.26	-0.01	0.750			
0.7440	47617.18	3.6040	3.6038	0.6231	25.27	-0.00	0.750			
0.7458	47729.44	3.6010	3.6011	0.5543	25.28	0.01	0.750			
0.7473	47828.85	3.5980	3.5980	0.4906	25.28	0.01	0.750			
0.7487	47916.31	3.5950	3.5949	0.4265	25.29	0.02	0.750			
0.7499	47990.74	3.5920	3.5920	0.3632	25.29	0.02	0.750			
0.7509	48054.87	3.5890	3.5890	0.3059	25.30	0.03	0.750			
0.7517	48107.98	3.5860	3.5861	0.2491	25.30	0.03	0.750			
0.7524	48150.84	3.5830	3.5831	0.1927	25.30	0.03	0.750			
0.7528	48181.04	3.5800	3.5809	0.1392	25.30	0.03	0.750			
0.7532	48202.60	3.5770	3.5783	0.0963	25.31	0.04	0.750			
