Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3038	19441.88	3.7450	3.7452	-0.8579	25.04	0.22	-0.750			
0.3064	19611.38	3.7420	3.7419	-0.8623	25.04	0.22	-0.750			
0.3090	19776.16	3.7390	3.7388	-0.8683	25.03	0.21	-0.750			
0.3117	19945.94	3.7360	3.7359	-0.8752	25.03	0.21	-0.750			
0.3143	20115.27	3.7330	3.7330	-0.8836	25.03	0.21	-0.750			
0.3170	20288.20	3.7300	3.7299	-0.8963	25.03	0.21	-0.750			
0.3197	20461.67	3.7270	3.7269	-0.8960	25.02	0.20	-0.750			
0.3224	20631.76	3.7240	3.7239	-0.9083	25.02	0.20	-0.750			
0.3251	20805.42	3.7210	3.7208	-0.9151	25.02	0.20	-0.750			
0.3278	20979.55	3.7180	3.7179	-0.9274	25.02	0.20	-0.750			
0.3306	21158.36	3.7150	3.7148	-0.9407	25.01	0.19	-0.750			
0.3334	21337.37	3.7120	3.7120	-0.9496	25.01	0.19	-0.750			
0.3363	21525.54	3.7090	3.7090	-0.9755	25.00	0.18	-0.750			
0.3393	21713.84	3.7060	3.7061	-0.9901	25.00	0.18	-0.750			
0.3423	21907.79	3.7030	3.7029	-1.0072	24.99	0.17	-0.750			
0.3454	22104.29	3.7000	3.6998	-1.0180	24.99	0.17	-0.750			
0.3484	22299.62	3.6970	3.6980	-1.0268	24.98	0.16	-0.750	0.400	0.557	
0.3515	22497.57	3.6940	3.6942	-1.0569	24.98	0.16	-0.750			
0.3548	22705.46	3.6910	3.6908	-1.0583	24.97	0.15	-0.750			
0.3579	22907.23	3.6880	3.6879	-1.0624	24.97	0.15	-0.750			
0.3611	23108.50	3.6850	3.6849	-1.0613	24.96	0.14	-0.750			
0.3643	23317.24	3.6820	3.6820	-1.1010	24.96	0.14	-0.750			
0.3676	23527.74	3.6790	3.6788	-1.1130	24.95	0.13	-0.750			
0.3710	23741.62	3.6760	3.6759	-1.1284	24.94	0.12	-0.750			
0.3743	23952.37	3.6730	3.6731	-1.1627	24.93	0.11	-0.750			
0.3780	24191.75	3.6700	3.6700	-1.1925	24.93	0.11	-0.750			
0.3816	24420.84	3.6670	3.6669	-1.1996	24.93	0.11	-0.750			
0.3852	24652.78	3.6640	3.6639	-1.2127	24.92	0.10	-0.750			
0.3888	24885.52	3.6610	3.6612	-1.2489	24.92	0.10	-0.750			
0.3927	25133.21	3.6580	3.6578	-1.2664	24.91	0.09	-0.750			
0.3965	25378.26	3.6550	3.6548	-1.2778	24.89	0.07	-0.750			
0.4004	25625.77	3.6520	3.6523	-1.3073	24.88	0.06	-0.750			
0.4043	25877.18	3.6490	3.6487	-1.3173	24.87	0.05	-0.750			
0.4081	26117.44	3.6460	3.6461	-1.3437	24.87	0.05	-0.750			
0.4122	26379.52	3.6430	3.6430	-1.3693	24.86	0.04	-0.750			
0.4165	26653.72	3.6400	3.6398	-1.4051	24.85	0.03	-0.750			
0.4206	26920.93	3.6370	3.6367	-1.4563	24.85	0.03	-0.750			
0.4251	27208.98	3.6340	3.6342	-1.4531	24.84	0.02	-0.750			
0.4295	27486.31	3.6310	3.6307	-1.4769	24.83	0.01	-0.750			
0.4339	27769.55	3.6280	3.6278	-1.4927	24.83	0.01	-0.750			
0.4383	28049.42	3.6250	3.6261	-1.4959	24.82	-0.00	-0.750			
0.4430	28351.88	3.6220	3.6218	-1.5427	24.81	-0.01	-0.750			
0.4477	28655.64	3.6190	3.6187	-1.5980	24.80	-0.02	-0.750			
0.4525	28962.10	3.6160	3.6159	-1.6285	24.80	-0.02	-0.750			
0.4577	29289.71	3.6130	3.6128	-1.6962	24.79	-0.03	-0.750			
0.4629	29623.85	3.6100	3.6102	-1.7001	24.79	-0.03	-0.750			
0.4681	29957.48	3.6070	3.6073	-1.7319	24.78	-0.04	-0.750			
0.4734	30295.51	3.6040	3.6045	-1.7227	24.77	-0.05	-0.750			
0.4785	30623.86	3.6010	3.6010	-1.7425	24.77	-0.05	-0.750			
0.4837	30959.05	3.5980	3.5984	-1.7895	24.76	-0.06	-0.750			
0.4891	31301.09	3.5950	3.5947	-1.8425	24.76	-0.06	-0.750			
0.4948	31665.63	3.5920	3.5921	-1.8930	24.75	-0.07	-0.750			
0.5006	32039.40	3.5890	3.5892	-1.9074	24.74	-0.08	-0.750			
0.5064	32409.46	3.5860	3.5862	-1.9478	24.73	-0.09	-0.750			
0.5123	32787.65	3.5830	3.5835	-1.9533	24.72	-0.10	-0.750			
0.5180	33150.81	3.5800	3.5802	-1.9722	24.72	-0.10	-0.750			
0.5241	33542.22	3.5770	3.5772	-1.9838	24.72	-0.10	-0.750			
0.5300	33920.40	3.5740	3.5740	-1.9722	24.72	-0.10	-0.750			
0.5361	34312.99	3.5710	3.5708	-2.0545	24.71	-0.11	-0.750			
0.5423	34706.18	3.5680	3.5678	-2.0808	24.71	-0.11	-0.750			
0.5486	35111.78	3.5650	3.5648	-2.1004	24.71	-0.11	-0.750			
0.5550	35518.73	3.5620	3.5624	-2.1097	24.71	-0.11	-0.750			
0.5612	35918.26	3.5590	3.5590	-2.0476	24.71	-0.11	-0.750			
0.5671	36296.10	3.5560	3.5558	-2.0447	24.71	-0.11	-0.750			
0.5732	36687.55	3.5530	3.5530	-2.0361	24.71	-0.11	-0.750			
0.5795	37085.51	3.5500	3.5499	-2.0405	24.71	-0.11	-0.750			
0.5857	37486.32	3.5470	3.5471	-2.0055	24.72	-0.10	-0.750			
0.5916	37864.94	3.5440	3.5440	-1.9688	24.72	-0.10	-0.750			
0.5976	38246.17	3.5410	3.5413	-1.9664	24.72	-0.10	-0.750			
0.6034	38616.00	3.5380	3.5383	-1.9248	24.72	-0.10	-0.750			
0.6092	38991.27	3.5350	3.5355	-1.9220	24.73	-0.09	-0.750			
0.6150	39360.56	3.5320	3.5315	-1.8820	24.74	-0.08	-0.750			
0.6207	39722.42	3.5290	3.5285	-1.8492	24.75	-0.07	-0.750			
0.6260	40065.99	3.5260	3.5265	-1.8295	24.76	-0.06	-0.750			
0.6314	40408.81	3.5230	3.5227	-1.7919	24.77	-0.05	-0.750			
0.6367	40751.57	3.5200	3.5204	-1.7497	24.78	-0.04	-0.750			
0.6419	41078.97	3.5170	3.5171	-1.7029	24.79	-0.03	-0.750			
0.6472	41417.90	3.5140	3.5143	-1.6683	24.81	-0.01	-0.750			
0.6523	41746.08	3.5110	3.5106	-1.6412	24.82	0.00	-0.750			
0.6570	42047.89	3.5080	3.5076	-1.5772	24.84	0.02	-0.750			
0.6617	42346.08	3.5050	3.5047	-1.5261	24.85	0.03	-0.750			
0.6664	42648.09	3.5020	3.5020	-1.5000	24.87	0.05	-0.750			
0.6706	42915.21	3.4990	3.4991	-1.4186	24.88	0.06	-0.750			
0.6747	43183.81	3.4960	3.4960	-1.3887	24.90	0.08	-0.750			
0.6791	43460.45	3.4930	3.4928	-1.3792	24.91	0.09	-0.750			
0.6830	43710.12	3.4900	3.4900	-1.3239	24.92	0.10	-0.750			
0.6869	43961.40	3.4870	3.4872	-1.2975	24.94	0.12	-0.750			
0.6908	44211.38	3.4840	3.4839	-1.2516	24.95	0.13	-0.750			
0.6944	44441.66	3.4810	3.4810	-1.1056	24.96	0.14	-0.750			
