Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3382	21645.77	3.7250	3.7250	-0.8683	25.02	0.32	-0.750			
0.3408	21809.53	3.7220	3.7217	-0.8887	25.02	0.32	-0.750			
0.3433	21973.01	3.7190	3.7191	-0.8970	25.02	0.32	-0.750			
0.3462	22156.60	3.7160	3.7159	-0.9312	25.02	0.32	-0.750			
0.3491	22340.06	3.7130	3.7130	-0.9551	25.02	0.32	-0.750			
0.3519	22523.39	3.7100	3.7101	-0.9957	25.01	0.31	-0.750			
0.3550	22717.77	3.7070	3.7068	-0.9995	25.01	0.31	-0.750			
0.3580	22914.76	3.7040	3.7037	-0.9975	25.00	0.30	-0.750			
0.3610	23104.76	3.7010	3.7010	-1.0338	25.00	0.30	-0.750			
0.3642	23306.48	3.6980	3.6988	-1.0430	24.99	0.29	-0.750	0.397	0.511	
0.3673	23509.55	3.6950	3.6944	-1.0532	24.99	0.29	-0.750			
0.3704	23706.83	3.6920	3.6917	-1.0593	24.98	0.28	-0.750			
0.3737	23915.87	3.6890	3.6889	-1.0968	24.98	0.28	-0.750			
0.3771	24131.55	3.6860	3.6858	-1.1301	24.98	0.28	-0.750			
0.3805	24349.05	3.6830	3.6830	-1.1467	24.97	0.27	-0.750			
0.3838	24563.89	3.6800	3.6800	-1.1874	24.97	0.27	-0.750			
0.3874	24796.65	3.6770	3.6771	-1.2085	24.96	0.26	-0.750			
0.3911	25033.58	3.6740	3.6738	-1.2265	24.96	0.26	-0.750			
0.3948	25266.50	3.6710	3.6710	-1.2568	24.95	0.25	-0.750			
0.3986	25511.03	3.6680	3.6684	-1.2735	24.94	0.24	-0.750			
0.4026	25763.24	3.6650	3.6649	-1.2893	24.93	0.23	-0.750			
0.4064	26011.64	3.6620	3.6618	-1.3000	24.93	0.23	-0.750			
0.4102	26255.89	3.6590	3.6599	-1.3188	24.92	0.22	-0.750			
0.4143	26515.35	3.6560	3.6559	-1.3719	24.91	0.21	-0.750			
0.4185	26784.15	3.6530	3.6528	-1.3939	24.90	0.20	-0.750			
0.4228	27058.99	3.6500	3.6501	-1.4231	24.89	0.19	-0.750			
0.4272	27339.48	3.6470	3.6473	-1.4711	24.88	0.18	-0.750			
0.4316	27623.46	3.6440	3.6437	-1.5002	24.88	0.18	-0.750			
0.4362	27914.32	3.6410	3.6411	-1.5167	24.87	0.17	-0.750			
0.4407	28206.92	3.6380	3.6379	-1.5359	24.86	0.16	-0.750			
0.4454	28503.00	3.6350	3.6347	-1.5409	24.85	0.15	-0.750			
0.4500	28802.90	3.6320	3.6320	-1.5680	24.84	0.14	-0.750			
0.4549	29111.77	3.6290	3.6289	-1.6323	24.83	0.13	-0.750			
0.4597	29419.29	3.6260	3.6258	-1.6397	24.82	0.12	-0.750			
0.4647	29738.51	3.6230	3.6231	-1.6724	24.82	0.12	-0.750			
0.4697	30062.05	3.6200	3.6200	-1.7193	24.81	0.11	-0.750			
0.4751	30404.84	3.6170	3.6165	-1.7530	24.81	0.11	-0.750			
0.4805	30753.54	3.6140	3.6135	-1.7635	24.80	0.10	-0.750			
0.4858	31093.77	3.6110	3.6112	-1.7906	24.79	0.09	-0.750			
0.4911	31428.46	3.6080	3.6079	-1.8424	24.78	0.08	-0.750			
0.4967	31785.88	3.6050	3.6047	-1.8665	24.77	0.07	-0.750			
0.5023	32148.92	3.6020	3.6019	-1.9131	24.77	0.07	-0.750			
0.5083	32533.89	3.5990	3.5992	-1.9738	24.76	0.06	-0.750			
0.5145	32925.10	3.5960	3.5960	-2.0222	24.76	0.06	-0.750			
0.5207	33323.48	3.5930	3.5929	-2.0266	24.75	0.05	-0.750			
0.5267	33708.55	3.5900	3.5902	-2.1051	24.74	0.04	-0.750			
0.5331	34119.14	3.5870	3.5872	-2.1084	24.73	0.03	-0.750			
0.5394	34522.00	3.5840	3.5839	-2.1197	24.73	0.03	-0.750			
0.5459	34938.58	3.5810	3.5805	-2.1487	24.72	0.02	-0.750			
0.5524	35353.71	3.5780	3.5783	-2.1915	24.71	0.01	-0.750			
0.5591	35782.89	3.5750	3.5753	-2.2072	24.70	0.00	-0.750			
0.5659	36214.41	3.5720	3.5722	-2.2611	24.70	0.00	-0.750			
0.5723	36627.61	3.5690	3.5693	-2.2396	24.70	0.00	-0.750			
0.5789	37051.32	3.5660	3.5663	-2.3025	24.69	-0.01	-0.750			
0.5862	37518.25	3.5630	3.5633	-2.2784	24.68	-0.02	-0.750			
0.5933	37968.57	3.5600	3.5595	-2.3156	24.68	-0.02	-0.750			
0.6002	38414.35	3.5570	3.5566	-2.2777	24.68	-0.02	-0.750			
0.6070	38847.91	3.5540	3.5539	-2.2033	24.68	-0.02	-0.750			
0.6136	39269.75	3.5510	3.5514	-2.1762	24.68	-0.02	-0.750			
0.6203	39701.87	3.5480	3.5477	-2.1941	24.68	-0.02	-0.750			
0.6269	40124.61	3.5450	3.5448	-2.1773	24.68	-0.02	-0.750			
0.6335	40545.11	3.5420	3.5422	-2.1623	24.68	-0.02	-0.750			
0.6399	40955.74	3.5390	3.5392	-2.1419	24.69	-0.01	-0.750			
0.6460	41346.13	3.5360	3.5360	-2.0729	24.70	-0.00	-0.750			
0.6521	41731.66	3.5330	3.5329	-2.0242	24.70	0.00	-0.750			
0.6582	42127.35	3.5300	3.5301	-1.9882	24.70	0.00	-0.750			
0.6643	42512.42	3.5270	3.5270	-1.9430	24.71	0.01	-0.750			
0.6700	42878.02	3.5240	3.5242	-1.8549	24.72	0.02	-0.750			
0.6754	43225.07	3.5210	3.5208	-1.7917	24.73	0.03	-0.750			
0.6807	43564.12	3.5180	3.5178	-1.7565	24.74	0.04	-0.750			
0.6859	43897.46	3.5150	3.5147	-1.6891	24.75	0.05	-0.750			
0.6910	44225.38	3.5120	3.5124	-1.6620	24.76	0.06	-0.750			
0.6959	44538.97	3.5090	3.5095	-1.6141	24.78	0.08	-0.750			
0.7008	44850.77	3.5060	3.5055	-1.5680	24.79	0.09	-0.750			
0.7055	45150.80	3.5030	3.5033	-1.5112	24.80	0.10	-0.750			
0.7099	45433.87	3.5000	3.5007	-1.4666	24.82	0.12	-0.750			
0.7142	45705.70	3.4970	3.4974	-1.4152	24.84	0.14	-0.750			
0.7184	45975.37	3.4940	3.4937	-1.3650	24.85	0.15	-0.750			
0.7223	46226.54	3.4910	3.4911	-1.3576	24.87	0.17	-0.750			
0.7263	46486.26	3.4880	3.4880	-1.3218	24.88	0.18	-0.750			
