Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3194	20438.61	3.8820	3.8821	0.9957	25.55	0.65	0.750			
0.3225	20636.81	3.8790	3.8789	1.0095	25.55	0.65	0.750			
0.3254	20823.99	3.8760	3.8760	0.9888	25.55	0.65	0.750			
0.3283	21012.85	3.8730	3.8730	0.9875	25.55	0.65	0.750			
0.3313	21202.22	3.8700	3.8700	0.9910	25.54	0.64	0.750			
0.3343	21392.30	3.8670	3.8670	0.9921	25.54	0.64	0.750			
0.3372	21583.41	3.8640	3.8640	0.9929	25.54	0.64	0.750			
0.3402	21773.37	3.8610	3.8610	1.0006	25.53	0.63	0.750			
0.3432	21965.23	3.8580	3.8581	1.0088	25.53	0.63	0.750			
0.3463	22160.66	3.8550	3.8550	1.0166	25.52	0.62	0.750			
0.3493	22356.21	3.8520	3.8519	1.0256	25.52	0.62	0.750			
0.3524	22554.25	3.8490	3.8491	1.0233	25.51	0.61	0.750			
0.3555	22751.88	3.8460	3.8461	1.0295	25.50	0.60	0.750			
0.3586	22948.90	3.8430	3.8430	1.0330	25.50	0.60	0.750			
0.3617	23146.25	3.8400	3.8397	1.0371	25.49	0.59	0.750			
0.3647	23343.99	3.8370	3.8371	1.0470	25.48	0.58	0.750			
0.3679	23546.60	3.8340	3.8340	1.0600	25.48	0.58	0.750			
0.3711	23751.94	3.8310	3.8307	1.0734	25.47	0.57	0.750	0.330	0.431	
0.3744	23963.68	3.8280	3.8281	1.0659	25.47	0.57	0.750			
0.3776	24168.12	3.8250	3.8251	1.0735	25.46	0.56	0.750			
0.3809	24374.51	3.8220	3.8221	1.0772	25.45	0.55	0.750			
0.3840	24579.03	3.8190	3.8191	1.0751	25.44	0.54	0.750			
0.3873	24785.92	3.8160	3.8158	1.0772	25.43	0.53	0.750			
0.3905	24993.45	3.8130	3.8131	1.0852	25.41	0.51	0.750			
0.3938	25202.88	3.8100	3.8101	1.0961	25.40	0.50	0.750			
0.3972	25417.78	3.8070	3.8070	1.0996	25.39	0.49	0.750			
0.4004	25628.33	3.8040	3.8040	1.0902	25.38	0.48	0.750			
0.4037	25836.85	3.8010	3.8010	1.0964	25.37	0.47	0.750			
0.4070	26046.79	3.7980	3.7981	1.1051	25.36	0.46	0.750			
0.4103	26258.00	3.7950	3.7949	1.1160	25.35	0.45	0.750			
0.4136	26472.27	3.7920	3.7920	1.1212	25.34	0.44	0.750			
0.4170	26687.04	3.7890	3.7890	1.1376	25.33	0.43	0.750			
0.4204	26907.78	3.7860	3.7861	1.1610	25.31	0.41	0.750			
0.4240	27133.30	3.7830	3.7826	1.1781	25.30	0.40	0.750			
0.4275	27359.87	3.7800	3.7800	1.1972	25.29	0.39	0.750			
0.4311	27592.22	3.7770	3.7771	1.2199	25.28	0.38	0.750			
0.4349	27831.95	3.7740	3.7739	1.2338	25.27	0.37	0.750			
0.4386	28068.32	3.7710	3.7710	1.2498	25.26	0.36	0.750			
0.4423	28308.69	3.7680	3.7681	1.2736	25.25	0.35	0.750			
0.4462	28557.81	3.7650	3.7650	1.2914	25.23	0.33	0.750			
0.4501	28805.35	3.7620	3.7619	1.3260	25.22	0.32	0.750			
0.4541	29060.23	3.7590	3.7591	1.3611	25.21	0.31	0.750			
0.4582	29326.26	3.7560	3.7561	1.3940	25.20	0.30	0.750			
0.4625	29598.28	3.7530	3.7531	1.4210	25.19	0.29	0.750			
0.4668	29872.26	3.7500	3.7502	1.4454	25.17	0.27	0.750			
0.4711	30151.92	3.7470	3.7472	1.4772	25.15	0.25	0.750			
0.4756	30440.28	3.7440	3.7436	1.5083	25.13	0.23	0.750			
0.4801	30725.50	3.7410	3.7409	1.5420	25.12	0.22	0.750			
0.4848	31028.43	3.7380	3.7382	1.5803	25.11	0.21	0.750			
0.4897	31341.44	3.7350	3.7348	1.6397	25.09	0.19	0.750			
0.4946	31653.10	3.7320	3.7318	1.6855	25.07	0.17	0.750			
0.4997	31983.89	3.7290	3.7289	1.7554	25.06	0.16	0.750			
0.5051	32325.62	3.7260	3.7263	1.8100	25.04	0.14	0.750			
0.5107	32681.82	3.7230	3.7231	1.8716	25.02	0.12	0.750			
0.5164	33050.73	3.7200	3.7200	1.9521	25.00	0.10	0.750			
0.5222	33422.18	3.7170	3.7171	1.9614	24.99	0.09	0.750			
0.5284	33815.16	3.7140	3.7142	2.0115	24.97	0.07	0.750			
0.5343	34196.11	3.7110	3.7112	2.0437	24.95	0.05	0.750			
0.5405	34591.86	3.7080	3.7079	2.1157	24.93	0.03	0.750			
0.5469	35002.04	3.7050	3.7049	2.1438	24.92	0.02	0.750			
0.5535	35420.83	3.7020	3.7018	2.2520	24.91	0.01	0.750			
0.5603	35861.96	3.6990	3.6990	2.3206	24.88	-0.02	0.750			
0.5675	36318.50	3.6960	3.6963	2.3739	24.87	-0.03	0.750			
0.5749	36793.73	3.6930	3.6931	2.4066	24.85	-0.05	0.750			
0.5822	37263.71	3.6900	3.6899	2.4851	24.83	-0.07	0.750			
0.5896	37735.30	3.6870	3.6870	2.5940	24.81	-0.09	0.750			
0.5975	38241.67	3.6840	3.6840	2.6242	24.80	-0.10	0.750			
0.6056	38756.76	3.6810	3.6810	2.7042	24.79	-0.11	0.750			
0.6138	39282.80	3.6780	3.6780	2.7562	24.78	-0.12	0.750			
0.6224	39832.02	3.6750	3.6750	2.8103	24.78	-0.12	0.750			
0.6310	40383.02	3.6720	3.6718	2.9131	24.77	-0.13	0.750			
0.6397	40942.32	3.6690	3.6688	2.9270	24.77	-0.13	0.750			
0.6487	41518.02	3.6660	3.6659	2.9523	24.76	-0.14	0.750			
0.6576	42087.96	3.6630	3.6628	2.8145	24.77	-0.13	0.750			
0.6658	42610.49	3.6600	3.6600	2.5958	24.77	-0.13	0.750			
0.6732	43087.27	3.6570	3.6570	2.3334	24.76	-0.14	0.750			
0.6796	43495.82	3.6540	3.6541	2.0205	24.77	-0.13	0.750			
0.6851	43847.21	3.6510	3.6513	1.8084	24.78	-0.12	0.750			
0.6902	44171.16	3.6480	3.6484	1.6421	24.79	-0.11	0.750			
0.6947	44457.90	3.6450	3.6447	1.4645	24.79	-0.11	0.750			
0.6990	44733.96	3.6420	3.6402	1.3252	24.80	-0.10	0.750			
0.7028	44980.39	3.6390	3.6393	1.2291	24.81	-0.09	0.750			
0.7064	45209.19	3.6360	3.6363	1.1603	24.81	-0.09	0.750			
0.7095	45410.16	3.6330	3.6332	1.0453	24.82	-0.08	0.750			
0.7124	45594.23	3.6300	3.6300	0.9729	24.82	-0.08	0.750			
0.7153	45776.07	3.6270	3.6271	0.9392	24.83	-0.07	0.750			
0.7180	45954.04	3.6240	3.6240	0.8985	24.84	-0.06	0.750			
0.7207	46122.28	3.6210	3.6212	0.8784	24.85	-0.05	0.750			
0.7232	46285.12	3.6180	3.6183	0.8464	24.86	-0.04	0.750			
0.7257	46446.14	3.6150	3.6153	0.8208	24.87	-0.03	0.750			
0.7282	46603.93	3.6120	3.6122	0.7915	24.87	-0.03	0.750			
0.7306	46758.76	3.6090	3.6093	0.7383	24.88	-0.02	0.750			
0.7329	46905.81	3.6060	3.6061	0.6868	24.89	-0.01	0.750			
0.7348	47026.93	3.6030	3.6031	0.5995	24.89	-0.01	0.750			
0.7364	47132.69	3.6000	3.5999	0.5175	24.90	0.00	0.750			
0.7379	47224.35	3.5970	3.5970	0.4510	24.90	0.00	0.750			
0.7391	47303.07	3.5940	3.5941	0.3869	24.91	0.01	0.750			
0.7402	47370.99	3.5910	3.5909	0.3252	24.91	0.01	0.750			
0.7411	47427.70	3.5880	3.5880	0.2657	24.91	0.01	0.750			
0.7418	47472.59	3.5850	3.5851	0.2064	24.92	0.02	0.750			
0.7423	47507.52	3.5820	3.5825	0.1480	24.92	0.02	0.750			
0.7427	47531.07	3.5790	3.5802	0.0842	24.92	0.02	0.750			
0.7428	47541.09	3.5760	3.5784	0.0186	24.92	0.02	0.750			
